排名	关键词	热度	特征	时间
1	陈小纭女子射箭冠军	1386877	沸	2020-08-15T19:18:18.209464
2	17日起香港飞北京须持核酸阴性证明	1168400		2020-08-15T19:18:18.209602
3	孙芮第一	994569	沸	2020-08-15T19:18:18.209700
4	杨迪 三缺一	897166	新	2020-08-15T19:18:18.209813
5	赵继伟	751225	新	2020-08-15T19:18:18.209930
6	以家人之名好虐	604366	沸	2020-08-15T19:18:18.210053
7	鞍山60岁女子被杀案告破	497518		2020-08-15T19:18:18.210173
8	特朗普让支持者给拜登选绰号	426685		2020-08-15T19:18:18.210270
9	赵睿后脑勺着地	409417		2020-08-15T19:18:18.210365
10	郑爽 很早之前就放弃了自己的人设	386761	热	2020-08-15T19:18:18.210459
11	凌霄舅舅 道德绑架	362981		2020-08-15T19:18:18.210581
12	CBA裁判	268191		2020-08-15T19:18:18.210675
13	女铁骑温柔劝导轻生女子	247895		2020-08-15T19:18:18.210770
14	易建联受伤	243056		2020-08-15T19:18:18.210864
15	广东CBA总决赛夺冠	227083		2020-08-15T19:18:18.210959
16	肖战黄景瑜 王牌	226226	新	2020-08-15T19:18:18.211053
17	新疆小伙向下海救人骑手捐赠马	225178	新	2020-08-15T19:18:18.211170
18	在缅最后一位中国远征军老兵逝世	222103	新	2020-08-15T19:18:18.211293
19	郭艾伦哭了	221573	新	2020-08-15T19:18:18.211413
20	李宇春没想到得罪了那么多娱记	219204		2020-08-15T19:18:18.211531
21	这就是街舞	217357		2020-08-15T19:18:18.211625
22	快乐大本营	216952		2020-08-15T19:18:18.211719
23	海南禁食陆生野生动物	213630		2020-08-15T19:18:18.211814
24	SNH48年度总决选	213607		2020-08-15T19:18:18.211908
25	孙珍妮第30名	209508		2020-08-15T19:18:18.212013
26	宋昕冉第三	208054	新	2020-08-15T19:18:18.212114
27	以家人之名预告	205046		2020-08-15T19:18:18.212233
28	朝鲜宣布实施大赦	166790		2020-08-15T19:18:18.212328
29	漂亮书生	160608		2020-08-15T19:18:18.212422
30	王嘉尔跳女团舞好会扭	160051		2020-08-15T19:18:18.212516
31	SNH48年度总决选排名	154020	新	2020-08-15T19:18:18.212609
32	以家人之名	142702		2020-08-15T19:18:18.212728
33	美国拦截4艘运送伊朗石油的油轮	141737		2020-08-15T19:18:18.212824
34	三胞胎姐妹同时被川大录取	141076		2020-08-15T19:18:18.212917
35	钟汉良小宝 什么偶像剧情节	141014		2020-08-15T19:18:18.213011
36	王一博霸总式选人	140850		2020-08-15T19:18:18.213105
37	贺梅回来了	140056		2020-08-15T19:18:18.213197
38	威姆斯总决赛MVP	128668	新	2020-08-15T19:18:18.213290
39	第一次相亲时的尴尬经历	125966		2020-08-15T19:18:18.213410
40	薇娅李子柒当选全国青联委员	125817		2020-08-15T19:18:18.213502
41	李佳琦万茜雷佳音直播	124854		2020-08-15T19:18:18.213597
42	王薪凯垫脚梅奥	123580	新	2020-08-15T19:18:18.213690
43	超新星运动会	114679		2020-08-15T19:18:18.213807
44	贺子秋为减轻李爸负担出国	110968		2020-08-15T19:18:18.213902
45	上海仁济医院为婴儿做肝移植	105569		2020-08-15T19:18:18.213989
46	乘风破浪 开麦的姐姐	97873		2020-08-15T19:18:18.214077
47	中央美院录取通知书有416页	82903		2020-08-15T19:18:18.214165
48	乌市为出疆复课学生开绿色通道	72128		2020-08-15T19:18:18.214252
49	明日之子原创舞台	71471		2020-08-15T19:18:18.214336
50	五条人改编Last Dance	64791		2020-08-15T19:18:18.214421
