排名	关键词	热度	特征	时间
1	华春莹发11推猛怼蓬佩奥	232979		2020-07-14T21:43:13.667088
2	英国决定停止在5G建设中使用华为	207308	沸	2020-07-14T21:43:13.667248
3	哪一刻觉得自己真的毕业了	202319	荐	2020-07-14T21:43:13.667422
4	肖战工作室致歉信	181050	沸	2020-07-14T21:43:13.667586
5	二十不惑	145073		2020-07-14T21:43:13.667746
6	身体被敲断4次的折叠人出院	122532	沸	2020-07-14T21:43:13.667873
7	关晓彤鹿晗同款窗帘	117457	热	2020-07-14T21:43:13.668046
8	华为回应英国禁用决定	107463		2020-07-14T21:43:13.668207
9	老河神下线	74844		2020-07-14T21:43:13.668331
10	乘风破浪的姐姐投票	71383		2020-07-14T21:43:13.668457
11	严查高校毕业生就业数据弄虚作假	63747		2020-07-14T21:43:13.668585
12	朋友圈直升机	63615		2020-07-14T21:43:13.668708
13	VG处罚乐言	55642		2020-07-14T21:43:13.668834
14	乐队的夏天阵容	54814		2020-07-14T21:43:13.668959
15	许飞票数	51889		2020-07-14T21:43:13.669084
16	深圳遭下药女生回应男子道歉	49527		2020-07-14T21:43:13.669207
17	柳州螺蛳粉半年产值近50亿元	49514		2020-07-14T21:43:13.669334
18	日本洪水冲走鳗鱼店百年酱汁	49415		2020-07-14T21:43:13.669458
19	王俊凯刘海好长	49339		2020-07-14T21:43:13.669583
20	用面粉洗葡萄的后果	49318		2020-07-14T21:43:13.669709
21	中餐厅路透	49250		2020-07-14T21:43:13.669834
22	证明真唱的方法	49136		2020-07-14T21:43:13.669959
23	猫咪被救时紧抱救援人小腿	49052		2020-07-14T21:43:13.670082
24	司机为送乘客去医院报警求闯红灯	49050		2020-07-14T21:43:13.670204
25	易烊千玺自拍	45550		2020-07-14T21:43:13.670329
26	芬兰全红彩虹	43417		2020-07-14T21:43:13.670454
27	哈尔滨下架涉疫厄瓜多尔冻虾	40167		2020-07-14T21:43:13.670577
28	英国GDP将出现300年来最大同比降幅	38775		2020-07-14T21:43:13.670702
29	印度金色青蛙	36421		2020-07-14T21:43:13.670825
30	4辆自行车被卖业主索赔4000元	36403		2020-07-14T21:43:13.670949
31	河神2	35411		2020-07-14T21:43:13.671071
32	成都坠亡14岁女孩母亲发声	35411		2020-07-14T21:43:13.671195
33	全面清理互联网电子烟销售	35319		2020-07-14T21:43:13.671317
34	当别人说你爱豆不好时	32873		2020-07-14T21:43:13.671441
35	腾讯申请拍一拍商标	31600		2020-07-14T21:43:13.671565
36	邱吉林	30327		2020-07-14T21:43:13.671689
37	英国皇室卖酒弥补资金缺口	30046		2020-07-14T21:43:13.671812
38	十多名司机徒手挪树为救护车通路	27848		2020-07-14T21:43:13.671937
39	东京一医院400名护士集体辞职	27125		2020-07-14T21:43:13.672076
40	熟悉程度决定我的聊天词汇	24859		2020-07-14T21:43:13.672203
41	依云中国回应农药残留	24073		2020-07-14T21:43:13.672325
42	大羊驼体内抗体能中和新冠病毒	23696		2020-07-14T21:43:13.672447
43	基金	23270		2020-07-14T21:43:13.672571
44	合照要喊茄子的原因	21677		2020-07-14T21:43:13.672694
45	万达电影上半年预亏15亿至16亿	21262		2020-07-14T21:43:13.672817
46	青岛三浴近海鲸鱼出没	21006		2020-07-14T21:43:13.672941
47	隔音玻璃到底有多重要	20902		2020-07-14T21:43:13.673064
48	中储粮公布储备粮食问题调查结果	20629		2020-07-14T21:43:13.673186
49	台风	20330		2020-07-14T21:43:13.673309
50	万茜右臂肱骨骨折	20106		2020-07-14T21:43:13.673432
