排名	关键词	热度	特征	时间
1	Yamy公司会议录音	3251558	沸	2020-07-21T08:45:15.116375
2	职场PUA	1823520	沸	2020-07-21T08:45:15.116514
3	华晨宇的有机新生活	1617679	荐	2020-07-21T08:45:15.116632
4	孟佳对王漫妮有共鸣	1516294	新	2020-07-21T08:45:15.116742
5	侃爷 卡戴珊打算把我关起来	1422388	新	2020-07-21T08:45:15.116850
6	徐明朝	1421584	沸	2020-07-21T08:45:15.116958
7	浙大回应努某某被留校察看	1160168	沸	2020-07-21T08:45:15.117065
8	湖北首例新冠肺炎肺移植患者出院	984840	新	2020-07-21T08:45:15.117173
9	龚正当选上海市市长	712538		2020-07-21T08:45:15.117282
10	电影院员工对顾客说幸好你们没抛弃我们	703813	新	2020-07-21T08:45:15.117368
11	火箭少女成员力挺Yamy	701480		2020-07-21T08:45:15.117476
12	女子多年未住别墅成剧组拍摄地	693926	热	2020-07-21T08:45:15.117565
13	国务院介入中科院研究所集体离职	575394		2020-07-21T08:45:15.117674
14	穿越火线是个喜剧吧	490671		2020-07-21T08:45:15.117761
15	来华航班乘客凭新冠核酸阴性证明登机	413831	新	2020-07-21T08:45:15.117847
16	外籍教师聘任和管理办法征求意见	404260	新	2020-07-21T08:45:15.117955
17	徐明朝是玲花老公	395344	热	2020-07-21T08:45:15.118062
18	大女儿怀疑失踪女子被人绑架	384733	热	2020-07-21T08:45:15.118169
19	硕士爸爸带1岁宝宝参加毕业典礼	380538	新	2020-07-21T08:45:15.118275
20	乘风破浪的铁三角	371449		2020-07-21T08:45:15.118383
21	ZICO将入伍	356862	新	2020-07-21T08:45:15.118468
22	哈工大两名大四学生因作弊被开除学籍	354732	热	2020-07-21T08:45:15.118573
23	全球变暖或致北极熊在本世纪末灭绝	350136		2020-07-21T08:45:15.118680
24	被陈屿气死	321758		2020-07-21T08:45:15.118767
25	兰州大学李吉均院士逝世	315153	新	2020-07-21T08:45:15.118852
26	公安局回应郑云龙落户北京	313088	热	2020-07-21T08:45:15.118959
27	小学生发明防雾口罩	286714	新	2020-07-21T08:45:15.119064
28	新版清华大学研究生录取通知书	283523		2020-07-21T08:45:15.119170
29	巴西总统讲话时又把口罩拉下来了	277969		2020-07-21T08:45:15.119255
30	北京3天现2次日晕	277561	新	2020-07-21T08:45:15.119341
31	下半年最想看到的电影	256214		2020-07-21T08:45:15.119448
32	日作诗2000首女孩卖课	234238		2020-07-21T08:45:15.119533
33	上海今日出梅	224725		2020-07-21T08:45:15.119618
34	特朗普称将恢复白宫每日疫情简报会	220466		2020-07-21T08:45:15.119702
35	山东紧急调配60万毫升血液支援湖北	216957		2020-07-21T08:45:15.119789
36	湖北恩施沙子坝出现大面积滑坡	208820		2020-07-21T08:45:15.119875
37	广东省消委会约谈万科	207153	新	2020-07-21T08:45:15.119958
38	无价之邪	206269		2020-07-21T08:45:15.120079
39	追回腐败分子违法所得5.56亿元	202909	新	2020-07-21T08:45:15.120165
40	美国波特兰抗议活动持续超7周	200395	新	2020-07-21T08:45:15.120272
41	原来部队生活这么有意思	199860		2020-07-21T08:45:15.120379
42	黄子韬为Yamy发声	199429	新	2020-07-21T08:45:15.120463
43	驻英使馆回应英国暂停与香港引渡协定	199045	新	2020-07-21T08:45:15.120568
44	科学家绘出最大宇宙3D地图	198576	新	2020-07-21T08:45:15.120674
45	恩施发布上游堰塞湖溃坝预警	198039	新	2020-07-21T08:45:15.120780
46	GimGoon首发	197984		2020-07-21T08:45:15.120886
47	浙江大学	188825		2020-07-21T08:45:15.120972
48	原来星空这么美	186318		2020-07-21T08:45:15.121057
49	影院重启首日大学生连看四场	162725	新	2020-07-21T08:45:15.121141
50	高雷雷退役	162364	新	2020-07-21T08:45:15.121248
