排名	关键词	热度	特征	时间
1	陈伟霆回应高铁上要签名的粉丝	4149674	新	2020-09-22T02:29:06.943053
2	2020年仅剩100天	1035009	新	2020-09-22T02:29:06.943196
3	邓伦太能寄快递了	996034	荐	2020-09-22T02:29:06.943328
4	赖冠霖杀青长文满屏的谢谢	972146	新	2020-09-22T02:29:06.943489
5	湖南卫视大剧片单	882494	沸	2020-09-22T02:29:06.943654
6	李佳琦的牙	852359	热	2020-09-22T02:29:06.943813
7	74名中国留学生乘包机赴英复学	544002		2020-09-22T02:29:06.943969
8	北京水立方将变身冰立方	526552		2020-09-22T02:29:06.944088
9	2020中国给世界的答卷	517739		2020-09-22T02:29:06.944200
10	铁三角神仙友情	514264		2020-09-22T02:29:06.944322
11	被刘洋气死	509301		2020-09-22T02:29:06.944445
12	柠萌影业声明	509232		2020-09-22T02:29:06.944565
13	美国新冠肺炎超683万例	471666	新	2020-09-22T02:29:06.944688
14	张云雷打电话喊杨九郎吃饭	420612		2020-09-22T02:29:06.944845
15	司机疯狂别车并扔后车满窗奶茶	395341		2020-09-22T02:29:06.944968
16	秋分	388108	新	2020-09-22T02:29:06.945077
17	央视曝光微信清粉骗局	369799	热	2020-09-22T02:29:06.945218
18	家里人不记事真是老糊涂吗	367083		2020-09-22T02:29:06.945373
19	美股	337708		2020-09-22T02:29:06.945496
20	王嘉尔第一次吃糖蒜的表情	323250	新	2020-09-22T02:29:06.945617
21	山西2位女孩为救护车开道	313597		2020-09-22T02:29:06.945757
22	大张伟爱情观	310644		2020-09-22T02:29:06.945879
23	极限挑战节目组致歉	263350		2020-09-22T02:29:06.946000
24	中国农民丰收节	246650	新	2020-09-22T02:29:06.946123
25	盖茨呼吁新冠疫苗公平分配	239173		2020-09-22T02:29:06.946278
26	GALI歌词	232406		2020-09-22T02:29:06.946400
27	逆水寒	221535		2020-09-22T02:29:06.946522
28	白银	210378		2020-09-22T02:29:06.946643
29	史文清	207429		2020-09-22T02:29:06.946750
30	娇兰	205354		2020-09-22T02:29:06.946871
31	基层女性的婚姻困境	201955		2020-09-22T02:29:06.946991
32	22名截肢患者穿着假肢登顶嵩山	198617		2020-09-22T02:29:06.947113
33	我喜欢你	168131		2020-09-22T02:29:06.947235
34	外交部说不存在所谓海峡中线	165598		2020-09-22T02:29:06.947349
35	贾咳子下线	163952		2020-09-22T02:29:06.947471
36	陈羽凡发福	146740		2020-09-22T02:29:06.947585
37	专家反驳刘宇宁采摘的是道具	145794		2020-09-22T02:29:06.947707
38	斗鱼向虎牙道歉	131320		2020-09-22T02:29:06.947828
39	开水族馆的生物男道歉	130179		2020-09-22T02:29:06.947950
40	珍珠奶茶流沙包	118835	新	2020-09-22T02:29:06.948064
41	金刚鹦鹉空降球员头顶	118374	新	2020-09-22T02:29:06.948206
42	当代教练有多难	118012	新	2020-09-22T02:29:06.948363
43	意想不到的搞笑明星	117394	新	2020-09-22T02:29:06.948518
44	兰州出租车驾驶员不得有文身	116517	新	2020-09-22T02:29:06.948649
45	辍学为父追凶17年男子发声	115697	新	2020-09-22T02:29:06.948804
46	网售儿童家具超7成不合格	114978	新	2020-09-22T02:29:06.948945
47	英特尔已获得向华为供货许可	114712	新	2020-09-22T02:29:06.949087
48	薇娅直播	114023		2020-09-22T02:29:06.949241
49	微软收购B社	113686		2020-09-22T02:29:06.949363
50	3月14号出生的名字	112763		2020-09-22T02:29:06.949484
