排名	关键词	热度	特征	时间
1	吴亦凡发长文	3050648	热	2020-07-17T01:28:45.415355
2	文在寅被扔鞋	841393		2020-07-17T01:28:45.415531
3	315晚会	658741	沸	2020-07-17T01:28:45.415652
4	曹格儿子女儿长大了	545596	热	2020-07-17T01:28:45.415805
5	朱一龙评论陈明昊幼稚	528913		2020-07-17T01:28:45.415970
6	周深带你遨游沙海	528609	荐	2020-07-17T01:28:45.416114
7	汉堡王用过期面包做汉堡	526372	沸	2020-07-17T01:28:45.416275
8	开会发现老板变成了土豆	480575		2020-07-17T01:28:45.416430
9	趣头条下架	471787		2020-07-17T01:28:45.416556
10	秦昊模仿汪小菲大S一家	401219		2020-07-17T01:28:45.416680
11	宝骏声明	373335		2020-07-17T01:28:45.416804
12	汉堡王声明	360406		2020-07-17T01:28:45.416927
13	青簪行杀青	312087		2020-07-17T01:28:45.417050
14	螺蛳粉的高光吃法	298993		2020-07-17T01:28:45.417171
15	养海参整箱放敌敌畏	294245		2020-07-17T01:28:45.417296
16	二十不惑	283068		2020-07-17T01:28:45.417419
17	杨紫	281876		2020-07-17T01:28:45.417542
18	京东苏宁天猫下架永亮毛巾	279218		2020-07-17T01:28:45.417666
19	万科回应精装房漏水	276876		2020-07-17T01:28:45.417791
20	张若昀撕鸡胸肉	276182		2020-07-17T01:28:45.417913
21	趣头条 还没播就道歉	273556		2020-07-17T01:28:45.418037
22	被罚吃辣条进医院获赔20万	270574		2020-07-17T01:28:45.418161
23	张起灵笑了	269555		2020-07-17T01:28:45.418285
24	昆明30户居民住进烂尾楼	267324		2020-07-17T01:28:45.418409
25	杨紫杀青长文	264770		2020-07-17T01:28:45.418533
26	315晚会曝光手机窃贼插件	255568		2020-07-17T01:28:45.418658
27	A股	229260		2020-07-17T01:28:45.418783
28	健了身的猫	216449		2020-07-17T01:28:45.418906
29	台湾新竹空军基地内直升机坠落	184203		2020-07-17T01:28:45.419031
30	上海咬耳案犯罪嫌疑人落网	183529		2020-07-17T01:28:45.419156
31	突然撒娇有多致命	172416	新	2020-07-17T01:28:45.419283
32	三十而已	171687		2020-07-17T01:28:45.419438
33	爬华山最好不要回头	157370		2020-07-17T01:28:45.419562
34	华为回应美国将限制特定员工赴美签证	154612		2020-07-17T01:28:45.419685
35	学校回应安排中考生住浴场大厅	153971		2020-07-17T01:28:45.419807
36	超新星运动会	138117		2020-07-17T01:28:45.419930
37	心疼罗艳	128342		2020-07-17T01:28:45.420071
38	山东即墨查处问题海参	121181		2020-07-17T01:28:45.420199
39	万科精装房漏水	114596		2020-07-17T01:28:45.420321
40	瓶邪	108879		2020-07-17T01:28:45.420443
41	趣头条被315点名后暴跌	106676		2020-07-17T01:28:45.420565
42	自驾170公里给抗洪战士送西瓜	101716	新	2020-07-17T01:28:45.420658
43	奥特曼里原来有爱情	100968	新	2020-07-17T01:28:45.420776
44	乌鲁木齐地铁1号线停运	100845		2020-07-17T01:28:45.420895
45	SpaceX互联网卫星终端设备照片	99253	新	2020-07-17T01:28:45.420989
46	北京检查汉堡王门店	98979	新	2020-07-17T01:28:45.421107
47	可诺丹婷套路推销	98899		2020-07-17T01:28:45.421225
48	趣头条道歉	97281		2020-07-17T01:28:45.421321
49	嗨学网退费难	80092		2020-07-17T01:28:45.421416
50	杨迪问站姐我还有机会吗	79601		2020-07-17T01:28:45.421509
