排名	关键词	热度	特征	时间
1	天天向上	250173		2020-05-03T23:42:45.147765
2	中国赴马来西亚抗疫医疗专家组回国	164174		2020-05-03T23:42:45.147866
3	湖南卫视五四晚会	142068	沸	2020-05-03T23:42:45.147950
4	撤回是你爸爸最后的温柔	139545	沸	2020-05-03T23:42:45.148049
5	应采儿晒Jasper作业	108653	热	2020-05-03T23:42:45.148147
6	创造营女孩出街潮物	103538	荐	2020-05-03T23:42:45.148257
7	金霏陈曦喜剧人夺冠	97768		2020-05-03T23:42:45.148352
8	把溶豆烤成了五子棋	78946		2020-05-03T23:42:45.148428
9	耗时4年在巨木上刻出清明上河图	78919		2020-05-03T23:42:45.148503
10	英国首相称医生曾为他制定死亡预案	77686		2020-05-03T23:42:45.148579
11	被烧饼的节目看哭	76426		2020-05-03T23:42:45.148655
12	黄子韬 能行就行不行就走	75333		2020-05-03T23:42:45.148731
13	我以为我很期待夏天	74373		2020-05-03T23:42:45.148809
14	猎狐	73436		2020-05-03T23:42:45.148883
15	日本九州岛附近海域6.0级地震	72191		2020-05-03T23:42:45.148957
16	母女穿汉服打卡黄鹤楼	71941		2020-05-03T23:42:45.149031
17	张艺凡不敢举手挑战	70759		2020-05-03T23:42:45.149106
18	不要做家里第一个开空调的人	70070		2020-05-03T23:42:45.149179
19	双向暗恋的细节表现	59266		2020-05-03T23:42:45.149252
20	八旬老人十年间为亡妻种下牡丹花海	52146		2020-05-03T23:42:45.149326
21	哈尔滨下雪	52084		2020-05-03T23:42:45.149400
22	姚慧打败希林娜依高	52004		2020-05-03T23:42:45.149473
23	吴亦凡创3路透	51944		2020-05-03T23:42:45.149547
24	咸阳被裁医护接通知回医院上班	51797		2020-05-03T23:42:45.149621
25	你虚报身高最狠的一次	43041		2020-05-03T23:42:45.149695
26	全球最大吨位风电安装船吊臂断裂	42090		2020-05-03T23:42:45.149769
27	鞠婧祎好甜	42051		2020-05-03T23:42:45.149843
28	疫情期间的学生寝室	41956		2020-05-03T23:42:45.149917
29	妈妈第一次去海洋馆	38254		2020-05-03T23:42:45.149990
30	纽约州长称贸然解封是不顾人命	34924		2020-05-03T23:42:45.150063
31	美国得州警方直升机坠入公寓楼	34380		2020-05-03T23:42:45.150137
32	魏大勋rap	32587		2020-05-03T23:42:45.150210
33	谢安然接梗	32192		2020-05-03T23:42:45.150285
34	LPL赛区S10积分	30091		2020-05-03T23:42:45.150358
35	塞尔维亚总统再次与中国专家组碰肘	27866		2020-05-03T23:42:45.150440
36	你最讨厌做哪一项家务	27707		2020-05-03T23:42:45.150528
37	国家非遗南翔小笼推出甜味	27678		2020-05-03T23:42:45.150612
38	新相亲大会	25924		2020-05-03T23:42:45.150695
39	大张伟 热血燃	25244		2020-05-03T23:42:45.150777
40	内蒙古5月飞雪	24069		2020-05-03T23:42:45.150860
41	白宇尤长靖合唱	23223		2020-05-03T23:42:45.150943
42	郑州40.8度追平当地5月高温纪录	22067		2020-05-03T23:42:45.151025
43	司机被查耍赖抱树不走	21437		2020-05-03T23:42:45.151111
44	周深关于青春	21106		2020-05-03T23:42:45.151193
45	欢乐喜剧人	21047		2020-05-03T23:42:45.151276
46	彭于晏头发	20521		2020-05-03T23:42:45.151359
47	趵突泉遭遇停喷危机	19729		2020-05-03T23:42:45.151441
48	16岁女孩登珠峰	18281		2020-05-03T23:42:45.151524
49	云南丽江日晕	16946		2020-05-03T23:42:45.151606
50	火箭军小姐姐Vlog打卡军营夜市	15949		2020-05-03T23:42:45.151688
