排名	关键词	热度	特征	时间
1	于正 我对渣男蠢女不感兴趣	5126731	新	2020-06-24T12:41:08.967292
2	赵立坚回应记者你的问题问错了人	2944421	新	2020-06-24T12:41:08.967368
3	苗苗肚子	2442453	热	2020-06-24T12:41:08.967430
4	大S汪小菲女儿幼儿园毕业照片	2409235	新	2020-06-24T12:41:08.967491
5	卫健委建议取消假期前往高风险地区计划	1854752		2020-06-24T12:41:08.967564
6	关晓彤耍大牌	1719239	荐	2020-06-24T12:41:08.967612
7	北京超50%确诊为核酸筛查发现	1661161	新	2020-06-24T12:41:08.967672
8	北京新增一例确诊为19岁送货员	852389	新	2020-06-24T12:41:08.967731
9	俄罗斯胜利日阅兵	571003	沸	2020-06-24T12:41:08.967801
10	施迤 文竹	543192		2020-06-24T12:41:08.967858
11	杨超越改微博认证	541421	沸	2020-06-24T12:41:08.967904
12	校领导穿状元服给高三学生送粽子	536159		2020-06-24T12:41:08.967975
13	新型冠状病毒抗体研究取得重大突破	529832		2020-06-24T12:41:08.968054
14	西藏军区在高海拔地域举行综合演练	529179		2020-06-24T12:41:08.968126
15	被王瑶气死	523156		2020-06-24T12:41:08.968196
16	本土确诊和疑似病例仍在增加	518686		2020-06-24T12:41:08.968264
17	法老 永失我老杨	515215	新	2020-06-24T12:41:08.968331
18	康明凯之妻要求释放孟晚舟	511220	新	2020-06-24T12:41:08.968415
19	美国多家公司暂停在Facebook投放广告	436193	新	2020-06-24T12:41:08.968500
20	律师解读两男孩车内窒息身亡	426243	新	2020-06-24T12:41:08.968584
21	喻言白色西装	422564	新	2020-06-24T12:41:08.968668
22	城管替摊主摆摊贴膜	413153	新	2020-06-24T12:41:08.968751
23	男子阻挡槽罐车偷排泥浆被撞死	387914		2020-06-24T12:41:08.968835
24	毕业典礼男生冲上台向女友求婚	349858		2020-06-24T12:41:08.968903
25	喜欢你我也是	339335		2020-06-24T12:41:08.968976
26	普普长发	334663		2020-06-24T12:41:08.969044
27	男子连续4年模仿屈原投江	306938		2020-06-24T12:41:08.969109
28	獐子岛公司被处以60万元罚款	264473	新	2020-06-24T12:41:08.969176
29	国防部回应中印边境冲突	253477		2020-06-24T12:41:08.969260
30	浙江专升本	247821		2020-06-24T12:41:08.969326
31	赖美云 我背后是有人的	247331		2020-06-24T12:41:08.969391
32	艾热	244327		2020-06-24T12:41:08.969457
33	小孩子的玩具有多好玩	217490	新	2020-06-24T12:41:08.969530
34	福奇 美种族主义致更多非裔死于新冠	212505		2020-06-24T12:41:08.969627
35	急诊护士版Mojito	210599		2020-06-24T12:41:08.969703
36	郑爽复古校服	191225		2020-06-24T12:41:08.969777
37	解放军仪仗队亮相红场	190562		2020-06-24T12:41:08.969851
38	秦昊小白船	182839		2020-06-24T12:41:08.969924
39	与新发地直接关联的疫情基本得到控制	163932		2020-06-24T12:41:08.969998
40	眼镜帅哥图鉴	156205	新	2020-06-24T12:41:08.970071
41	心疼聪雅	139603		2020-06-24T12:41:08.970164
42	布拉德利不参加NBA复赛	139016	新	2020-06-24T12:41:08.970238
43	新冠肺炎有哪些非典型症状	138759	新	2020-06-24T12:41:08.970331
44	迷惑直播行为	138038	新	2020-06-24T12:41:08.970424
45	新发地关联病例占总病例98.8%	137205	新	2020-06-24T12:41:08.970516
46	密室大逃脱定档	136453	新	2020-06-24T12:41:08.970608
47	韩萌好暖	136058		2020-06-24T12:41:08.970700
48	张艺兴白衣古风造型	135262		2020-06-24T12:41:08.970773
49	杀害禁毒民警李敬忠的毒贩伏法	134995		2020-06-24T12:41:08.970847
50	我国核酸检测累计达9041万人份	133078		2020-06-24T12:41:08.970920
