排名	关键词	热度	特征	时间
1	徐艺洋发长文	3466624	新	2020-07-05T14:37:57.020755
2	陕西凤翔发生重大刑事案件	2851399	新	2020-07-05T14:37:57.020934
3	黄子韬发文给徐艺洋加油	2723340	新	2020-07-05T14:37:57.021087
4	吐槽达人秦昊	1946982	沸	2020-07-05T14:37:57.021235
5	刘国梁回应爱钱进事件	1575369	新	2020-07-05T14:37:57.021378
6	隐秘的角落带火湛江老街	1141332		2020-07-05T14:37:57.021523
7	特朗普称99%新冠肺炎病例完全无害	1026139		2020-07-05T14:37:57.021636
8	养橘猫千万别买木地板	1019924	沸	2020-07-05T14:37:57.021749
9	拉夏贝尔3年市值蒸发百亿	1017014		2020-07-05T14:37:57.021891
10	6月13日14日北京每日新增确诊达高峰	1016357		2020-07-05T14:37:57.022000
11	张萌 最忐忑的就是海豚音	1015871		2020-07-05T14:37:57.022113
12	生了个捕蚊器宝宝	1012205		2020-07-05T14:37:57.022225
13	当你看病遇到老师	972349		2020-07-05T14:37:57.022340
14	山西太原新网红公路	960026		2020-07-05T14:37:57.022452
15	北京高风险地区只剩一个	917818		2020-07-05T14:37:57.022574
16	高考十大热搜专业	913243	新	2020-07-05T14:37:57.022705
17	叶修	876646		2020-07-05T14:37:57.022863
18	虞书欣为张艺凡打call	872936	热	2020-07-05T14:37:57.022985
19	皓衣行	757558	新	2020-07-05T14:37:57.023144
20	8岁女儿家教机现成人内容	611060	新	2020-07-05T14:37:57.023300
21	杨幂双马尾旗袍造型	504559		2020-07-05T14:37:57.023457
22	小顾 胡苹果	459981		2020-07-05T14:37:57.023582
23	GALA首发	369476	新	2020-07-05T14:37:57.023704
24	近千名高三生跳兔子舞解压	351551	新	2020-07-05T14:37:57.023861
25	被一个气球吓到了	329591	新	2020-07-05T14:37:57.024036
26	Jennie金智秀比心	327489		2020-07-05T14:37:57.024199
27	抗议者在白宫外烧美国国旗	325973		2020-07-05T14:37:57.024324
28	宁静曾是动画师	324892		2020-07-05T14:37:57.024449
29	高铁小姐姐版无价之姐	240528		2020-07-05T14:37:57.024573
30	美大胃王10分钟吃75个热狗	221680		2020-07-05T14:37:57.024696
31	谢安然给姜贞羽撒花	220056		2020-07-05T14:37:57.024822
32	努力在帮你脱单的姐妹	217596		2020-07-05T14:37:57.024944
33	高考加油版mojito	211681		2020-07-05T14:37:57.025068
34	港警水炮车雷霆出击	206429		2020-07-05T14:37:57.025193
35	海南农家水井出现大量桃花水母	202246		2020-07-05T14:37:57.025317
36	中国人最愿意为教育买单	184126		2020-07-05T14:37:57.025442
37	马布里将头像换成钟南山	171599		2020-07-05T14:37:57.025566
38	山东人说倒装句有多好笑	168119		2020-07-05T14:37:57.025690
39	北京目前轻型普通型占总病例数98%	155567		2020-07-05T14:37:57.025813
40	谐音梗到底有多好笑	154610		2020-07-05T14:37:57.025937
41	高三老师最后一次点名泣不成声	153866		2020-07-05T14:37:57.026060
42	打电竞也属于就业	150461		2020-07-05T14:37:57.026183
43	内蒙古巴彦淖尔发布鼠疫三级预警	140833	新	2020-07-05T14:37:57.026307
44	3岁宝宝见到过路军车喊爸爸	140452		2020-07-05T14:37:57.026466
45	美国火箭公司发射失败弄丢7颗卫星	139600	新	2020-07-05T14:37:57.026590
46	61岁环卫父亲捐出溺亡儿子眼角膜	138765		2020-07-05T14:37:57.026747
47	小学生造句有多好笑	129903	新	2020-07-05T14:37:57.026871
48	新冠肺炎确诊病例如何分型	126582		2020-07-05T14:37:57.027026
49	侃爷宣布竞选美国总统	96082		2020-07-05T14:37:57.027150
50	留学生说没人能诋毁我的祖国	95793		2020-07-05T14:37:57.027273
