排名	关键词	热度	特征	时间
1	李佳琦道歉	3494439	热	2020-08-22T04:42:43.524967
2	乐山再通报刺激性气味	2669156		2020-08-22T04:42:43.525149
3	你真牛我挺你	2631720	荐	2020-08-22T04:42:43.525273
4	郑爽情绪	2540065	沸	2020-08-22T04:42:43.525423
5	赵丽颖林大厨沟通后厨采购	1836280	新	2020-08-22T04:42:43.525568
6	肌肤闪充 循环注能	1049985	荐	2020-08-22T04:42:43.525712
7	特朗普政府或允许美企在中国使用微信	972219	新	2020-08-22T04:42:43.525856
8	厦门现人车分离斑马线	885491	新	2020-08-22T04:42:43.526000
9	牵狗女孩想向老人家属道歉	638336		2020-08-22T04:42:43.526143
10	三大运营商半年报显示5G推进超预期	607240	新	2020-08-22T04:42:43.526268
11	钟南山呼吁新冠救治要更重视心理健康	591921		2020-08-22T04:42:43.526435
12	于正说给宋威龙谈了一个大饼	539034	热	2020-08-22T04:42:43.526563
13	解放军和武警部队120多万人次抗洪	425128		2020-08-22T04:42:43.526726
14	全球已有超8万个新冠病毒基因序列	392132		2020-08-22T04:42:43.526854
15	北方又一轮较强降水来袭	388166	新	2020-08-22T04:42:43.526977
16	以家人之名剧情发展	382024		2020-08-22T04:42:43.527122
17	胧月原作者为金莎发声	375262	新	2020-08-22T04:42:43.527238
18	大四女生带85岁奶奶回校拍毕业照	363231	新	2020-08-22T04:42:43.527381
19	没想到鹿打架这么认真	362210		2020-08-22T04:42:43.527527
20	省考	349684		2020-08-22T04:42:43.527646
21	脆皮牛奶雪媚娘	347447	新	2020-08-22T04:42:43.527771
22	李健还会说多少成语	346502		2020-08-22T04:42:43.527928
23	张公案	342156		2020-08-22T04:42:43.528067
24	尚不确定人类对新冠病毒的免疫力	297841	新	2020-08-22T04:42:43.528195
25	首尔房价暴涨52%	269753		2020-08-22T04:42:43.528354
26	花百万建水上乐园村书记回应质疑	269260		2020-08-22T04:42:43.528481
27	猫妹妹	263091		2020-08-22T04:42:43.528606
28	杨洋 我又倒模了	262679		2020-08-22T04:42:43.528730
29	美国今年近2.7万人因枪死亡	239181		2020-08-22T04:42:43.528855
30	行测	202067		2020-08-22T04:42:43.528979
31	吴尊友谈秋冬疫情是否会卷土重来	196700	新	2020-08-22T04:42:43.529104
32	郑爽直播	196188		2020-08-22T04:42:43.529261
33	张雨绮 抱你到天亮mua	195988		2020-08-22T04:42:43.529385
34	旅美大熊猫美香产下幼崽	194185		2020-08-22T04:42:43.529510
35	程序无响应 扑克牌	183612	新	2020-08-22T04:42:43.529633
36	胧月	182837		2020-08-22T04:42:43.529790
37	陈学冬碟中谍	180360		2020-08-22T04:42:43.529913
38	世卫希望两年之内结束新冠大流行	176539		2020-08-22T04:42:43.530036
39	孟非发文报平安	175870		2020-08-22T04:42:43.530159
40	沈阳暴雨近千年古塔外墙被冲倒	149259		2020-08-22T04:42:43.530282
41	上海新增13例境外输入	136542		2020-08-22T04:42:43.530406
42	王鹤棣的西瓜头太真了	135922		2020-08-22T04:42:43.530530
43	李宇春唱歌时李荣浩的表情	134757		2020-08-22T04:42:43.530652
44	塞维利亚夺得欧联冠军	133565		2020-08-22T04:42:43.530776
45	今年上半年美国新增超200万持枪者	125560		2020-08-22T04:42:43.530899
46	抱摔幼童视频拍摄者为孩子母亲	121580		2020-08-22T04:42:43.531023
47	中餐厅	119520		2020-08-22T04:42:43.531146
48	元气满满的哥哥	109758		2020-08-22T04:42:43.531270
49	张鑫的出轨对象是谁	108439		2020-08-22T04:42:43.531394
50	以家人之名 CP大乱炖	104034	新	2020-08-22T04:42:43.531518
