排名	关键词	热度	特征	时间
1	阚清子被经纪人逼减肥	4637264	新	2020-09-10T08:44:56.498865
2	特朗普承认曾淡化新冠疫情严重性	3252054		2020-09-10T08:44:56.499043
3	华为EMUI11发布	3240315	荐	2020-09-10T08:44:56.499168
4	马思纯瘦了十斤	3193357	新	2020-09-10T08:44:56.499317
5	杨祐宁结婚登记现场照	1680940	新	2020-09-10T08:44:56.499466
6	最美表演重击	1325201	荐	2020-09-10T08:44:56.499610
7	一年级小朋友名叫朱穆朗玛峰	1298424	新	2020-09-10T08:44:56.499751
8	小欢喜2原班人马	1257966	沸	2020-09-10T08:44:56.499905
9	考研生凌晨3点图书馆排队抢书柜	1136780	沸	2020-09-10T08:44:56.500091
10	初中当年的师生15年后再成师徒	1093312		2020-09-10T08:44:56.500258
11	怀疑白敬亭拿的是女主剧本	1068600	新	2020-09-10T08:44:56.500385
12	四十正好	1012704	新	2020-09-10T08:44:56.500543
13	苹果口罩	942421		2020-09-10T08:44:56.500702
14	教师节	844553		2020-09-10T08:44:56.500827
15	张文宏等10人获2020最美教师称号	794868		2020-09-10T08:44:56.500954
16	当代封校大学生的请假理由	693267		2020-09-10T08:44:56.501078
17	LV母公司终止收购蒂凡尼	587929		2020-09-10T08:44:56.501202
18	杨紫井柏然 女心理师	510496	新	2020-09-10T08:44:56.501328
19	巴菲特近40亿押注科技股	492288	新	2020-09-10T08:44:56.501486
20	南京通报一境外输入无症状感染者情况	472458		2020-09-10T08:44:56.501643
21	李汶翰易易紫恋情	466346	热	2020-09-10T08:44:56.501768
22	天津房价1平米降5000元	454534		2020-09-10T08:44:56.501924
23	爸爸满脸生气的说甜言蜜语	427073	新	2020-09-10T08:44:56.502047
24	全国老师的统一台词	391699	新	2020-09-10T08:44:56.502207
25	水门事件调查记者揭露特朗普淡化疫情	296166		2020-09-10T08:44:56.502364
26	易易紫微博评论	295622		2020-09-10T08:44:56.502492
27	王菲听到彩虹屁时的反应	294574	新	2020-09-10T08:44:56.502617
28	我国一名援非专家不幸感染新冠	293022		2020-09-10T08:44:56.502772
29	教师节最硬核的礼物	273413	新	2020-09-10T08:44:56.502896
30	94岁英国女王将复工	270056		2020-09-10T08:44:56.503051
31	孟佳身材比例	269921		2020-09-10T08:44:56.503176
32	鹿晗抓螃蟹	269807		2020-09-10T08:44:56.503302
33	哈哈哈哈哈路透	269585	新	2020-09-10T08:44:56.503426
34	琉璃超前点播大结局	235501		2020-09-10T08:44:56.503583
35	实名举报校长猥亵的女教师发声	232363		2020-09-10T08:44:56.503708
36	金靖为什么在演我	232210		2020-09-10T08:44:56.503834
37	偶遇王嘉尔抓娃娃	231946		2020-09-10T08:44:56.503958
38	司凤璇玑成婚	231338		2020-09-10T08:44:56.504105
39	这辈子最浪漫的一件事	200196	新	2020-09-10T08:44:56.504230
40	陆军特战队员陆海空三栖作战训练	188965	新	2020-09-10T08:44:56.504355
41	脱粉	183238		2020-09-10T08:44:56.504450
42	喜欢吃手指的猫猫	157797		2020-09-10T08:44:56.504522
43	被拦下的教师节贺卡	151689		2020-09-10T08:44:56.504594
44	90后汶川地震幸存女孩成老师	146191	新	2020-09-10T08:44:56.504666
45	饿了么称希望把选择权交给用户	143925		2020-09-10T08:44:56.504758
46	当你有一个爱奋斗的朋友	131199	新	2020-09-10T08:44:56.504829
47	北京地铁乘务员飞身擒色狼	128599		2020-09-10T08:44:56.504919
48	迪丽热巴身材	128421	新	2020-09-10T08:44:56.504991
49	山东沂水回应彩礼费1万元以内	124564		2020-09-10T08:44:56.505080
50	38岁男子常熬夜加班突发耳聋	121930		2020-09-10T08:44:56.505152
