排名	关键词	热度	特征	时间
1	何炅称李尖尖画的贺子秋像他	2782180	热	2020-08-20T13:10:33.656937
2	老人离世饭盒发现近18万现金	1842768	热	2020-08-20T13:10:33.657120
3	韩雪拒绝圈养	1829875	荐	2020-08-20T13:10:33.657274
4	报北大考古女生收到50斤礼物	1771140	新	2020-08-20T13:10:33.657421
5	金元海确诊新冠	1170957		2020-08-20T13:10:33.657567
6	郑爽说太早懂事不是幸福	931308	沸	2020-08-20T13:10:33.657685
7	国航一北京飞杭州航班突降千米	791981	新	2020-08-20T13:10:33.657830
8	高二备战一个月考上中科大少年班	666832		2020-08-20T13:10:33.657984
9	中方暂停履行港美刑事司法互助协定	619533	新	2020-08-20T13:10:33.658116
10	淘宝多名卖家制售假录取通知书	619487	热	2020-08-20T13:10:33.658277
11	我对象说七夕陪我一天	584323	沸	2020-08-20T13:10:33.658435
12	牛奶咖啡微博评论	557619	热	2020-08-20T13:10:33.658594
13	商务部回应美封杀TikTok	557266		2020-08-20T13:10:33.658752
14	用7万颗钉子画大象	555305		2020-08-20T13:10:33.658877
15	乐山五通桥市民因异味自发撤离	553704		2020-08-20T13:10:33.659002
16	家属不追责老人被狗绳绊倒身亡	551953		2020-08-20T13:10:33.659127
17	吴彤 李宇春从不辜负舞台	549118	新	2020-08-20T13:10:33.659252
18	唯品会大跌	548691		2020-08-20T13:10:33.659408
19	小i机器人称向苹果索赔百亿偏低	526563		2020-08-20T13:10:33.659533
20	妈妈忍不住想打的小孩	523315	新	2020-08-20T13:10:33.659657
21	重庆	506750		2020-08-20T13:10:33.659814
22	驾校教练说话能有多损	494834		2020-08-20T13:10:33.659940
23	毒纪 寒夜	493916		2020-08-20T13:10:33.660079
24	本溪虎谷峡景区回应玻璃栈道事故	415681	新	2020-08-20T13:10:33.660206
25	机场用人民币砸保安男子被行拘	340350		2020-08-20T13:10:33.660363
26	刘雨昕时装封面预告	336072		2020-08-20T13:10:33.660489
27	粉丝的评论能有多好笑	313882		2020-08-20T13:10:33.660614
28	外交部再回应孟晚舟事件	290545		2020-08-20T13:10:33.660740
29	瑞幸咖啡单店现金流已转正	276147		2020-08-20T13:10:33.660863
30	陈学冬海下跑酷	273810		2020-08-20T13:10:33.660986
31	葛优再演张北京	253551		2020-08-20T13:10:33.661110
32	分享欲有多重要	232656		2020-08-20T13:10:33.661234
33	采访翻车现场有多搞笑	210632		2020-08-20T13:10:33.661356
34	像极了你八卦时的样子	199228		2020-08-20T13:10:33.661481
35	舒克贝塔	199166		2020-08-20T13:10:33.661605
36	参与玉树救援的功勋犬天宝去世	186242	新	2020-08-20T13:10:33.661730
37	粉桃桃泡芙	179078	新	2020-08-20T13:10:33.661888
38	涂松岩回应以家人之名争议	176328		2020-08-20T13:10:33.662047
39	四川观察	166686		2020-08-20T13:10:33.662171
40	美媒称美中会谈将于未来几天举行	154729		2020-08-20T13:10:33.662297
41	明日方舟	154146	新	2020-08-20T13:10:33.662422
42	Angelababy哭戏	128919		2020-08-20T13:10:33.662578
43	光遇双倍心火	128582	新	2020-08-20T13:10:33.662703
44	菠萝芥末油条虾	128255		2020-08-20T13:10:33.662859
45	见过最反人类的设计	126856		2020-08-20T13:10:33.662982
46	四川乐山通报疑似化工厂泄漏	123372		2020-08-20T13:10:33.663105
47	江水已从乐山大佛脚趾退去	117409		2020-08-20T13:10:33.663228
48	椰树要求应聘者抵押房产终身服务	113206		2020-08-20T13:10:33.663351
49	看黄明昊郭麒麟喝交杯酒的杨幂	112423		2020-08-20T13:10:33.663476
50	牛奶咖啡晒音轨对比	111723		2020-08-20T13:10:33.663601
