排名	关键词	热度	特征	时间
1	嗯哼剃寸头	261980	热	2020-04-24T22:16:22.356341
2	塞尔维亚说中国专家对我们至关重要	258743		2020-04-24T22:16:22.356421
3	纯电动还是保时捷吗	258429	荐	2020-04-24T22:16:22.356486
4	假偶天成	252447		2020-04-24T22:16:22.356547
5	肖战	244128		2020-04-24T22:16:22.356601
6	郭采洁 准备开告	230791		2020-04-24T22:16:22.356648
7	王思聪 阿水表哥	227537	热	2020-04-24T22:16:22.356694
8	李宇春华晨宇合作好炸	225566	热	2020-04-24T22:16:22.356752
9	武汉现有确诊病例多为常阳患者	220967		2020-04-24T22:16:22.356808
10	美暂停对世卫组织供资违反会员国义务	208715		2020-04-24T22:16:22.356855
11	夫妻的世界	201644		2020-04-24T22:16:22.356901
12	华晨宇歌王	199027		2020-04-24T22:16:22.356947
13	歌手总决赛	198598		2020-04-24T22:16:22.356993
14	王牌对王牌	190118		2020-04-24T22:16:22.357038
15	美疫情或追溯至12月	179675		2020-04-24T22:16:22.357083
16	公安部通缉13名重大涉黑涉恶逃犯	173182		2020-04-24T22:16:22.357129
17	WADA要求孙杨解释违规入选集训名单	165471		2020-04-24T22:16:22.357176
18	林峰潘霜霜	150767		2020-04-24T22:16:22.357222
19	一瓜未平一瓜又起	149585	热	2020-04-24T22:16:22.357267
20	柯洁	128809		2020-04-24T22:16:22.357324
21	青岛小珠山山火	120951		2020-04-24T22:16:22.357368
22	沈腾把修容说成收腮的	116551		2020-04-24T22:16:22.357414
23	63岁老人被死亡养老金中断	86824		2020-04-24T22:16:22.357459
24	三毛亲属起诉见字如面	80119		2020-04-24T22:16:22.357505
25	哥谭	70970		2020-04-24T22:16:22.357551
26	突然不想开学了	62561		2020-04-24T22:16:22.357597
27	屈楚萧 黎梵	60686	热	2020-04-24T22:16:22.357642
28	杨迪 喊出我的名字	60173		2020-04-24T22:16:22.357698
29	清平乐	58606		2020-04-24T22:16:22.357756
30	耿爽警告蓬佩奥别想任意栽赃中国	57784		2020-04-24T22:16:22.357802
31	原油宝百万亏损者	57747		2020-04-24T22:16:22.357850
32	歌手 剧本	56287		2020-04-24T22:16:22.357896
33	马思唯用的什么遮瑕	55148		2020-04-24T22:16:22.357943
34	夏威夷为拒绝隔离游客支付返程费	53648		2020-04-24T22:16:22.357989
35	缅甸	50776		2020-04-24T22:16:22.358036
36	美国疫情	50040		2020-04-24T22:16:22.358082
37	周深选歌	49997		2020-04-24T22:16:22.358129
38	徐佳莹唱成了小品	44631		2020-04-24T22:16:22.358175
39	人类四大经典骗局	42299		2020-04-24T22:16:22.358220
40	你心中的耽改剧TOP	37478		2020-04-24T22:16:22.358266
41	情侣分手后该不该互相揭短	33622		2020-04-24T22:16:22.358323
42	彭磊英语发音	33108		2020-04-24T22:16:22.358374
43	杨建群放走王柏林	32439		2020-04-24T22:16:22.358427
44	李宇春重返05年超女舞台	30906		2020-04-24T22:16:22.358474
45	这两天的我	29664		2020-04-24T22:16:22.358522
46	香港首宗侮辱国旗案被告获刑20日	29240		2020-04-24T22:16:22.358568
47	古代的人开直播	26851		2020-04-24T22:16:22.358615
48	美国主要储油地库欣已被预订一空	25732		2020-04-24T22:16:22.358663
49	一颗菠萝蛋糕	22222		2020-04-24T22:16:22.358709
50	四川高校开学时间公布	17751		2020-04-24T22:16:22.358761
