排名	关键词	热度	特征	时间
1	许晴身材	2962943	沸	2020-07-19T09:59:42.228679
2	鲍毓明美国国籍后仍以律师身份执业	1686743	沸	2020-07-19T09:59:42.228815
3	三十而已和二十不惑串场	1630371	热	2020-07-19T09:59:42.228930
4	王以太	1546162	热	2020-07-19T09:59:42.229043
5	杭州失踪女子小区现网红直播	1509098	新	2020-07-19T09:59:42.229152
6	郑恺火锅店 抄袭	1068903	沸	2020-07-19T09:59:42.229260
7	顾佳双商高	908890	新	2020-07-19T09:59:42.229367
8	北京同时出现日晕和七彩云	664483	新	2020-07-19T09:59:42.229474
9	英国政府暂停发布每日新冠病亡数据	627200		2020-07-19T09:59:42.229580
10	美国一地85名不足1岁婴儿新冠阳性	615701	新	2020-07-19T09:59:42.229667
11	吴镇宇 我认识的都过气	584115	热	2020-07-19T09:59:42.229775
12	隐秘的角落 切片式混剪	515633		2020-07-19T09:59:42.229882
13	央视记者实地探访乌鲁木齐社区	507546	新	2020-07-19T09:59:42.229967
14	美疾控中心称纽约流行毒株与中国无关	406229	新	2020-07-19T09:59:42.230080
15	杭州女子失踪事件成立专案组	390452	新	2020-07-19T09:59:42.230185
16	TFBOYS七周年演唱会官宣	389439		2020-07-19T09:59:42.230290
17	千万不要养黑猫	388852		2020-07-19T09:59:42.230375
18	多地叫停加油站扫码支付	387316		2020-07-19T09:59:42.230461
19	教育局回应老师未收到送花发飙	384531		2020-07-19T09:59:42.230545
20	这就是街舞	382929	新	2020-07-19T09:59:42.230629
21	张思源淘汰	381316	新	2020-07-19T09:59:42.230744
22	美国民众怀疑口罩鼻梁条是5G天线	375765		2020-07-19T09:59:42.230866
23	失踪女子家属称收到网购失眠药	325854		2020-07-19T09:59:42.230963
24	甘肃检察机关书记员线上笔试中止	274773	新	2020-07-19T09:59:42.231059
25	8月有5场天象奇观	274136	新	2020-07-19T09:59:42.231179
26	张萌晒姐姐们送的礼物	273269		2020-07-19T09:59:42.231299
27	吴磊的rap	269930		2020-07-19T09:59:42.231393
28	老人抱团养老15年后捐楼	263796	新	2020-07-19T09:59:42.231487
29	英国威胁停止向香港派遣法官	249910		2020-07-19T09:59:42.231605
30	海龟在海里有多卑微	247549		2020-07-19T09:59:42.231700
31	宁静看张雨绮出神忘选手机	245270		2020-07-19T09:59:42.231794
32	匈奴单于庭龙城遗址已找到	225054	新	2020-07-19T09:59:42.231889
33	迪士尼三部旧片重映	222998		2020-07-19T09:59:42.232020
34	抗洪战士偶遇小朋友秒变铁憨憨	217617		2020-07-19T09:59:42.232121
35	美军另一艘两栖攻击舰着火	207751	新	2020-07-19T09:59:42.232218
36	童瑶演技	200657		2020-07-19T09:59:42.232338
37	美主持人辟谣口罩藏5G天线且致癌	192806		2020-07-19T09:59:42.232431
38	李飞	189357		2020-07-19T09:59:42.232526
39	说唱听我的	189074		2020-07-19T09:59:42.232620
40	王漫妮被同事陷害	163415		2020-07-19T09:59:42.232713
41	巢湖超历史最高水位	119651	新	2020-07-19T09:59:42.232806
42	复工首日国内预售票房破10万	119209	新	2020-07-19T09:59:42.232924
43	长江中下游干流全线超警已持续13天	112342	新	2020-07-19T09:59:42.233044
44	隧道口出现滑坡路长狂喊往回撤	108965	新	2020-07-19T09:59:42.233162
45	粉笔模考	106609		2020-07-19T09:59:42.233282
46	山东省考	106352		2020-07-19T09:59:42.233375
47	法老光光公益说唱	106185	新	2020-07-19T09:59:42.233467
48	欧阳娜娜清唱黑色柳丁	105828		2020-07-19T09:59:42.233583
49	CBA公司CEO王大为辞职	105173		2020-07-19T09:59:42.233676
50	重庆万州一国道垮塌瞬间	105053		2020-07-19T09:59:42.233769
