排名	关键词	热度	特征	时间
1	金莎 很糊的艺人才有自由	5385290	新	2020-08-19T06:46:31.766339
2	特朗普反击奥巴马夫人	1904647	热	2020-08-19T06:46:31.766494
3	奶爸陈赫在线求救	1806292	荐	2020-08-19T06:46:31.766627
4	律师谈老人被狗绳绊倒身亡	1526358	新	2020-08-19T06:46:31.766758
5	湖南卫视晚会女艺人运镜	1363797	沸	2020-08-19T06:46:31.766886
6	迈出去自然不同	1259419	荐	2020-08-19T06:46:31.767013
7	谢园去世	1081692	沸	2020-08-19T06:46:31.767141
8	被狗绳绊倒身亡老人亲友发声	945171	热	2020-08-19T06:46:31.767265
9	五人出游一人还事件舅舅起诉外甥女	824840		2020-08-19T06:46:31.767388
10	浙江省考成绩	725315	新	2020-08-19T06:46:31.767486
11	王鹤棣	725287	热	2020-08-19T06:46:31.767610
12	刘亦菲花木兰武术训练	711597		2020-08-19T06:46:31.767733
13	刘欣揭孟晚舟案背后隐情	708339	新	2020-08-19T06:46:31.767832
14	洪水漫上重庆主城	654945		2020-08-19T06:46:31.767955
15	章绍伟道歉	448958		2020-08-19T06:46:31.768069
16	中国医师节	412076		2020-08-19T06:46:31.768172
17	新版新冠诊疗方案明确潜伏期传染性	396446		2020-08-19T06:46:31.768270
18	杨幂苹果衬衫	395445	新	2020-08-19T06:46:31.768367
19	霍华德把篮筐扣歪	395370		2020-08-19T06:46:31.768489
20	利拉德logo shot	392186	新	2020-08-19T06:46:31.768587
21	牛奶咖啡斥何洛洛新歌抄袭	387750	新	2020-08-19T06:46:31.768710
22	广东7名驴友被冲走3人溺亡	369118		2020-08-19T06:46:31.768832
23	香港奶粉	343168		2020-08-19T06:46:31.768929
24	井底蛙顺着绳子奋力往岸上爬	342698		2020-08-19T06:46:31.769027
25	股市	326753		2020-08-19T06:46:31.769124
26	尚雯婕拍的武汉	311442		2020-08-19T06:46:31.769223
27	晓明跳舞像零件有点劳损的机器人	305425		2020-08-19T06:46:31.769320
28	美国民主党正式提名拜登为总统候选人	305372	新	2020-08-19T06:46:31.769417
29	密室大逃脱	295048	新	2020-08-19T06:46:31.769539
30	湖人vs开拓者	283689		2020-08-19T06:46:31.769661
31	陈凯歌悼念谢园	283586	新	2020-08-19T06:46:31.769759
32	戚薇黑皇后造型	282666		2020-08-19T06:46:31.769881
33	张定宇带领24名年轻医生宣誓入职	281375	新	2020-08-19T06:46:31.769979
34	理想之城开机	271268	新	2020-08-19T06:46:31.770102
35	马里总统总理被军人扣留	267650		2020-08-19T06:46:31.770225
36	孟佳 我真的上台了	267305		2020-08-19T06:46:31.770323
37	哈利波特1全球票房破10亿美元	266888		2020-08-19T06:46:31.770421
38	王俊凯单曲封面设计师否认抄袭	262884		2020-08-19T06:46:31.770518
39	河北大爷公园蹦迪舞姿	257589		2020-08-19T06:46:31.770616
40	以家人之名	253681		2020-08-19T06:46:31.770713
41	缓解头痛的小方法	240495		2020-08-19T06:46:31.770821
42	钱枫又胖了	226586		2020-08-19T06:46:31.770934
43	NBA	225266	新	2020-08-19T06:46:31.771044
44	乐山大佛脚趾露出	207721	新	2020-08-19T06:46:31.771182
45	赵丽颖慵懒风大片	194264	新	2020-08-19T06:46:31.771319
46	秦皇岛昌黎海边出现海市蜃楼	192162		2020-08-19T06:46:31.771455
47	马里发生军人哗变	189129		2020-08-19T06:46:31.771565
48	武汉特斯拉团购车主提车为假新闻	179119		2020-08-19T06:46:31.771674
49	开拓者击败湖人	178670	新	2020-08-19T06:46:31.771784
50	英国高考采用算法打分	178612		2020-08-19T06:46:31.771919
