排名	关键词	热度	特征	时间
1	萧亚轩男友吐血送医	5284846	热	2020-07-20T16:11:57.269581
2	海底捞回应塑料乌鸡卷事件	3486446	热	2020-07-20T16:11:57.269720
3	吴宣仪的御敏诀窍	3220891	荐	2020-07-20T16:11:57.269838
4	许凯 我的姓都打错了	3158600	新	2020-07-20T16:11:57.269948
5	浙江大学	2836299	新	2020-07-20T16:11:57.270057
6	宁静问王霏霏今年贵庚	2369860	新	2020-07-20T16:11:57.270167
7	马浚伟	1106160		2020-07-20T16:11:57.270275
8	遇到前女友的现任	1015759	沸	2020-07-20T16:11:57.270362
9	坚决防止家长他人代劳等参赛造假行为	921648		2020-07-20T16:11:57.270470
10	马浚伟论文查重率0.77%	919982		2020-07-20T16:11:57.270560
11	三十而已特效	869033		2020-07-20T16:11:57.270645
12	韩国多地自来水现幼虫样生物	859472	新	2020-07-20T16:11:57.270730
13	乌鲁木齐可能污染的外环境均已消毒	859160		2020-07-20T16:11:57.270839
14	AirPods耳机挂饰	756463		2020-07-20T16:11:57.270925
15	吴亦凡头发该剪了	705422	热	2020-07-20T16:11:57.271013
16	成都首位进影厅观众终身免费观影	689474		2020-07-20T16:11:57.271121
17	王漫妮精致穷	621447	新	2020-07-20T16:11:57.271216
18	马尚确诊新冠	598512		2020-07-20T16:11:57.271325
19	李子柒夏天的味道	585876	新	2020-07-20T16:11:57.271411
20	赵雷	559100		2020-07-20T16:11:57.271527
21	上海遛狗不牵绳不挂牌将当场罚款	522954	新	2020-07-20T16:11:57.271612
22	恋爱中最加分的细节	507493		2020-07-20T16:11:57.271719
23	王漫妮感情观	426844	新	2020-07-20T16:11:57.271804
24	哈啰单车崩了	397757		2020-07-20T16:11:57.271920
25	郭敬明接受采访被抢镜	395367		2020-07-20T16:11:57.272030
26	卡姆当庭致歉	387673		2020-07-20T16:11:57.272122
27	重启的工作室	378927		2020-07-20T16:11:57.272215
28	西安白鹿原发现西汉早期大型墓葬	366110	新	2020-07-20T16:11:57.272299
29	外交部回应英国将暂停与香港引渡条约	358959		2020-07-20T16:11:57.272407
30	金莎择偶标准	358073		2020-07-20T16:11:57.272492
31	宁静看到白冰齐刘海的反应	356658		2020-07-20T16:11:57.272578
32	原中国女排教练徐杰逝世	354429		2020-07-20T16:11:57.272663
33	半泽直树	297080		2020-07-20T16:11:57.272747
34	教育部要求加强中小学生竞赛管理	293363		2020-07-20T16:11:57.272829
35	26个人拥有世界一半财富	292312	新	2020-07-20T16:11:57.272913
36	李斯丹妮 为什么要用红不红来评判艺人	288874		2020-07-20T16:11:57.273021
37	顾佳买包	283933		2020-07-20T16:11:57.273107
38	气得满地打滚的熊猫	279885		2020-07-20T16:11:57.273191
39	滤镜下明星的样子	277739		2020-07-20T16:11:57.273276
40	乌鲁木齐为差旅人员提供免费食宿	263670	新	2020-07-20T16:11:57.273360
41	iG战胜V5	253463	新	2020-07-20T16:11:57.273467
42	景区回应挂张东升禁入告示牌	246972	新	2020-07-20T16:11:57.273574
43	万能凉面公式	225321	新	2020-07-20T16:11:57.273681
44	德国最大连锁百货进入破产程序	184415	新	2020-07-20T16:11:57.273788
45	重启特化	179344	新	2020-07-20T16:11:57.273895
46	中科院派工作组调查集体离职事件	177189		2020-07-20T16:11:57.274005
47	因为名字产生的误会	146978	新	2020-07-20T16:11:57.274090
48	二手飞机改成三室一厅山景房	123770		2020-07-20T16:11:57.274198
49	2020上海夏季音乐节	120735	新	2020-07-20T16:11:57.274282
50	V5 iG	120247		2020-07-20T16:11:57.274393
