排名	关键词	热度	特征	时间
1	王源 我没有主持人证	298511		2020-09-18T23:33:11.235892
2	一90后户籍被永久标注拒服兵役	233715		2020-09-18T23:33:11.235987
3	好物百货商场	219638	荐	2020-09-18T23:33:11.236086
4	吴亦凡 我不在这节目都不会出现	172510	沸	2020-09-18T23:33:11.236187
5	演唱会快回来了	106305	沸	2020-09-18T23:33:11.236287
6	乔欣 嫉妒不可耻	92617		2020-09-18T23:33:11.236385
7	黑蒜	91461	沸	2020-09-18T23:33:11.236461
8	解放军对印军播放歌曲	76431		2020-09-18T23:33:11.236555
9	KTV网吧剧院等地不得超核定人数75%	73385		2020-09-18T23:33:11.236633
10	教育部要求高校方便学生进出校门	72511	沸	2020-09-18T23:33:11.236710
11	中餐厅	71661		2020-09-18T23:33:11.236806
12	周杰伦吃醋昆凌给别人加油	70931	热	2020-09-18T23:33:11.236881
13	熊孩子把超市桃子全戳上洞	70115		2020-09-18T23:33:11.236974
14	最美逆行者之别来无恙	69937		2020-09-18T23:33:11.237049
15	网红拉姆遭前夫纵火焚烧重度烧伤	68918		2020-09-18T23:33:11.237124
16	平凡的荣耀	67952		2020-09-18T23:33:11.237198
17	初三男生被家长扇耳光跳楼身亡	66428		2020-09-18T23:33:11.237273
18	李宇春 你是不是想抢走我的潘虹	66193		2020-09-18T23:33:11.237348
19	学校食堂回应男女版打饭窗口	64400		2020-09-18T23:33:11.237423
20	考虫崩了	63800		2020-09-18T23:33:11.237497
21	小伙抢劫20元称想进监狱清静	63400		2020-09-18T23:33:11.237570
22	观众回忆武汉涉事剧院座椅	60411		2020-09-18T23:33:11.237644
23	小白输给小青龙	53591		2020-09-18T23:33:11.237718
24	中国好声音	42664		2020-09-18T23:33:11.237791
25	老奶奶被让座后为读书学生打光	41901		2020-09-18T23:33:11.237865
26	合肥幼儿园老师天台上掌掴幼童	41851		2020-09-18T23:33:11.237939
27	杨迪洗肥肠控制不住的yue	41850		2020-09-18T23:33:11.238016
28	GALI心疼张靓颖	41836		2020-09-18T23:33:11.238090
29	山东一高校古琴专业今年只招1人	41544		2020-09-18T23:33:11.238163
30	台湾	41518		2020-09-18T23:33:11.238237
31	聚集性疫情地区需7天内全员核酸检测	41509		2020-09-18T23:33:11.238311
32	比伯看老婆和看狗仔的眼神对比	41506		2020-09-18T23:33:11.238385
33	Mike前女友	40034		2020-09-18T23:33:11.238461
34	平平无奇的起名小天才	36147		2020-09-18T23:33:11.238538
35	优先放开室外举办大型营业性演出	35539		2020-09-18T23:33:11.238618
36	秋天太适合恋爱了	35531		2020-09-18T23:33:11.238699
37	曹杨好阳光	35502		2020-09-18T23:33:11.238778
38	中国新说唱	35452		2020-09-18T23:33:11.238858
39	毫无购买欲望的吃播	33517		2020-09-18T23:33:11.238937
40	承煦新婚夜追茗玉	31603		2020-09-18T23:33:11.239015
41	路人的可爱瞬间	30826		2020-09-18T23:33:11.239094
42	何凯文	29601		2020-09-18T23:33:11.239171
43	福建男篮	28923		2020-09-18T23:33:11.239250
44	UNINE拍摄解散照	28891		2020-09-18T23:33:11.239328
45	孙弈秋支棱起来了	27428		2020-09-18T23:33:11.239407
46	反黑路人甲	27286		2020-09-18T23:33:11.239485
47	天问一号已飞行1.55亿公里	27199		2020-09-18T23:33:11.239563
48	小白 男孩子也有爱美的权利	26159		2020-09-18T23:33:11.239641
49	穆苏被淘汰了	25780		2020-09-18T23:33:11.239720
50	外交部回应解放军台海附近实战化演练	25500		2020-09-18T23:33:11.239798
