排名	关键词	热度	特征	时间
1	高考结束	4565673	新	2020-07-08T11:51:54.613772
2	麦当劳回应	3015726	热	2020-07-08T11:51:54.613947
3	安以轩点麦当劳外卖被烫伤	2945899	沸	2020-07-08T11:51:54.614100
4	蓝盈莹 北京人艺	2612226	热	2020-07-08T11:51:54.614249
5	高考英语	1790595	新	2020-07-08T11:51:54.614394
6	CBA高考助威官	1781856	荐	2020-07-08T11:51:54.614535
7	李华不写信了	1776499	新	2020-07-08T11:51:54.614678
8	高考英语作文	1729546	新	2020-07-08T11:51:54.614821
9	昆明地震百名考生跑出考场	1671792		2020-07-08T11:51:54.614961
10	高考生坐澡盆被民警护送进考场	1641062		2020-07-08T11:51:54.615076
11	中国同意世卫派专家来京	1583089	新	2020-07-08T11:51:54.615192
12	杨幂被邓伦拖了一米远	1555434	热	2020-07-08T11:51:54.615336
13	赌王何鸿燊设灵仪式	1549484	热	2020-07-08T11:51:54.615478
14	密室大逃脱	1504139		2020-07-08T11:51:54.615619
15	地震瞬间昆明中学生1秒抱头避震	1472276		2020-07-08T11:51:54.615732
16	湖北黄梅考生穿泳裤进考场	1453545		2020-07-08T11:51:54.615857
17	食脑虫	1402489	新	2020-07-08T11:51:54.615986
18	开考5分钟父亲取回准考证当场大哭	1396199	新	2020-07-08T11:51:54.616168
19	工人日报评李子柒	1070494		2020-07-08T11:51:54.616327
20	高考地理 平顶山	1070126		2020-07-08T11:51:54.616454
21	贵州公交车	1069008	新	2020-07-08T11:51:54.616578
22	王俊凯肤色	1014395	新	2020-07-08T11:51:54.616735
23	特朗普回应侃爷参选	970631	新	2020-07-08T11:51:54.616891
24	监考老师的观察力有多强	683997	新	2020-07-08T11:51:54.617047
25	贝贝	563449		2020-07-08T11:51:54.617203
26	当猫不小心碰到了钢琴	538761	新	2020-07-08T11:51:54.617329
27	林志玲近照	537253		2020-07-08T11:51:54.617484
28	刘昊然 和我一起去爬平顶山吗	532643		2020-07-08T11:51:54.617609
29	高三女生弥留之际捐献遗体	526217		2020-07-08T11:51:54.617733
30	中山大学	472970		2020-07-08T11:51:54.617856
31	特色高考你们那可以考什么	464347		2020-07-08T11:51:54.617978
32	61岁的杨丽萍	440415		2020-07-08T11:51:54.618101
33	江西暴雨行人被大水冲走	410162	新	2020-07-08T11:51:54.618227
34	王晴对阿星答非所问	394057		2020-07-08T11:51:54.618385
35	95岁院士一件衬衣穿30年捐千万助学	369510	新	2020-07-08T11:51:54.618509
36	西伯利亚遭遇史上最热6月	360754	新	2020-07-08T11:51:54.618666
37	钟丽缇女儿给孟佳打call	359162		2020-07-08T11:51:54.618821
38	高考英语作文钉子户	333819		2020-07-08T11:51:54.618945
39	新版5元纸币	327198		2020-07-08T11:51:54.619068
40	女孩背受伤同学共赴考场	324195	新	2020-07-08T11:51:54.619192
41	李荣浩新歌歌词九个字	314296		2020-07-08T11:51:54.619347
42	外交部回应美国退出世卫	312849	新	2020-07-08T11:51:54.619471
43	综艺里的出圈舞蹈	299967		2020-07-08T11:51:54.619627
44	社区书记凌晨嘶吼喊话救3200人	291613		2020-07-08T11:51:54.619752
45	中山大学通报教师王晓玮不当行为	288065	新	2020-07-08T11:51:54.619876
46	高考结束时的感受	286321	新	2020-07-08T11:51:54.620049
47	喜欢你我也是	286148		2020-07-08T11:51:54.620210
48	对涉藏问题表现恶劣美方人员限制签证	264116	新	2020-07-08T11:51:54.620335
49	高考地理	246321		2020-07-08T11:51:54.620489
50	第一颗原子弹的燃料功臣王明健逝世	245564		2020-07-08T11:51:54.620599
