排名	关键词	热度	特征	时间
1	梁爽被小三	2768161	热	2020-07-15T18:00:11.407966
2	公交司机被锁喉18岁高考生挺身而出	1257676		2020-07-15T18:00:11.408179
3	重启	1239325	沸	2020-07-15T18:00:11.408307
4	深圳下药男子涉嫌强奸被刑拘	1176382	新	2020-07-15T18:00:11.408454
5	吴昕 我对我的粉丝肃然起敬	929994	热	2020-07-15T18:00:11.408599
6	江歌妈妈起诉刘鑫证据认证完成	834987		2020-07-15T18:00:11.408744
7	获奖小学生父亲发声明致歉	765672		2020-07-15T18:00:11.408859
8	QQ 冻结	763343	沸	2020-07-15T18:00:11.408983
9	首尔宣布彻查已故市长性骚扰案	763276		2020-07-15T18:00:11.409144
10	朱一龙演技	763255	沸	2020-07-15T18:00:11.409273
11	深圳下药男子道歉视频	575276		2020-07-15T18:00:11.409433
12	小学生研究癌症论文一等奖被撤销	505276		2020-07-15T18:00:11.409561
13	郭碧婷近照	505058	热	2020-07-15T18:00:11.409694
14	腾讯回应QQ冻结	500519		2020-07-15T18:00:11.409858
15	奇葩户型图鉴	497951		2020-07-15T18:00:11.409984
16	易烊千玺被工作室偷拍	495605	新	2020-07-15T18:00:11.410109
17	归国四子	495088	热	2020-07-15T18:00:11.410264
18	瓶邪	491689	新	2020-07-15T18:00:11.410420
19	heartsignal3	487826	新	2020-07-15T18:00:11.410574
20	二十不惑真实	486312		2020-07-15T18:00:11.410731
21	李宇春还不跳无价之姐的原因	485299		2020-07-15T18:00:11.410855
22	超前点播案原告再度起诉爱奇艺	460217	新	2020-07-15T18:00:11.410980
23	杨幂对NPC撒娇	429500		2020-07-15T18:00:11.411138
24	江南百景图	404032	新	2020-07-15T18:00:11.411262
25	湖北700年观音阁被淹到二楼	391335		2020-07-15T18:00:11.411416
26	一条见证爱情的鲨鱼	374224		2020-07-15T18:00:11.411541
27	当代帅哥有多令人心动	344426		2020-07-15T18:00:11.411665
28	国防部回应美国务院批准售台武器	343750	新	2020-07-15T18:00:11.411788
29	恋与制作人动画	343117	新	2020-07-15T18:00:11.411945
30	锦绣南歌	343111	新	2020-07-15T18:00:11.412120
31	安宰贤具惠善正式离婚	340142		2020-07-15T18:00:11.412276
32	我国继续对稀土矿实行开采总量控制	300206		2020-07-15T18:00:11.412401
33	明星讲方言有多好笑	298699		2020-07-15T18:00:11.412526
34	外交部回应特朗普承认劝多国禁用华为	284689		2020-07-15T18:00:11.412650
35	久诚	271769		2020-07-15T18:00:11.412775
36	巴西总统隔离期被鸵鸟咬伤	259399		2020-07-15T18:00:11.412901
37	好心男子自掏腰包给收百元假币老人	255516		2020-07-15T18:00:11.413024
38	小学老师手写55封古书信送毕业生	240925	新	2020-07-15T18:00:11.413148
39	北京6月11日来共检测1188万人	223565		2020-07-15T18:00:11.413306
40	THE9尼龙大片	186164		2020-07-15T18:00:11.413431
41	山东东营港停车场油罐车爆炸	185792		2020-07-15T18:00:11.413555
42	朱一龙直播	175463		2020-07-15T18:00:11.413679
43	像极了老了之后蹦迪的你	173128		2020-07-15T18:00:11.413803
44	警方通报男子当街殴打抱摔妻子	171434		2020-07-15T18:00:11.413926
45	学好普通话到底有多重要	169292		2020-07-15T18:00:11.414051
46	深圳晚霞	168571		2020-07-15T18:00:11.414174
47	郑恩地AWay	167148		2020-07-15T18:00:11.414298
48	规定小学生每周劳动时间有必要吗	161352		2020-07-15T18:00:11.414415
49	王耀庆自导自演生日祝福	160814		2020-07-15T18:00:11.414531
50	基金	136873		2020-07-15T18:00:11.414643
