排名	关键词	热度	特征	时间
1	青春有你排名	175431		2020-04-18T22:27:39.949660
2	30多家公司想签这辈子不可能打工男子	173030		2020-04-18T22:27:39.949791
3	女排代言作业帮直播课	172141	荐	2020-04-18T22:27:39.949904
4	刘雨昕说我愿意	171571		2020-04-18T22:27:39.950044
5	郑秀妍 权宁一	170770		2020-04-18T22:27:39.950158
6	刘诗诗去李佳琦直播间	168381	热	2020-04-18T22:27:39.950269
7	13岁男孩杀害10岁女孩后抛尸	168080	热	2020-04-18T22:27:39.950407
8	青你剪辑	166921		2020-04-18T22:27:39.950544
9	RNG输了	166466		2020-04-18T22:27:39.950651
10	白宫宣布190亿美元农业救助计划	165842		2020-04-18T22:27:39.950759
11	10岁被害女孩与13岁男孩系堂兄妹	164553		2020-04-18T22:27:39.950867
12	谢可寅滑跪rap	163884		2020-04-18T22:27:39.950977
13	清平乐	163244		2020-04-18T22:27:39.951087
14	巧手神探	162084		2020-04-18T22:27:39.951197
15	袁咏仪在线辟谣	161805		2020-04-18T22:27:39.951304
16	广东省外事办致信在粤中外人士	160536		2020-04-18T22:27:39.951412
17	吴宣仪朋友圈	160363		2020-04-18T22:27:39.951519
18	心疼段小薇	121046		2020-04-18T22:27:39.951624
19	安徽一大学老师杀死19岁女生	103584		2020-04-18T22:27:39.951731
20	Letme被气下播	98422		2020-04-18T22:27:39.951842
21	薇娅	85727		2020-04-18T22:27:39.951951
22	什么性格的人容易抑郁症	79337		2020-04-18T22:27:39.952056
23	你照片和本人的区别有多大	63230		2020-04-18T22:27:39.952163
24	王力宏丁当rap版鹿港小镇	63054		2020-04-18T22:27:39.952281
25	R&B all night	61862		2020-04-18T22:27:39.952389
26	剧中三观比反派还歪的主角	57836		2020-04-18T22:27:39.952498
27	快乐大本营	52318		2020-04-18T22:27:39.952606
28	具惠善向安宰贤道歉	49182		2020-04-18T22:27:39.952714
29	许佳琪第七	49124		2020-04-18T22:27:39.952820
30	美国在俄周边建立生物实验室	48092		2020-04-18T22:27:39.952927
31	朱正廷穿五条牛仔裤	47783		2020-04-18T22:27:39.953036
32	北京油菜花海遭拍照游客踩踏掐折	41950		2020-04-18T22:27:39.953141
33	江映蓉李艺彤红昭愿	41791		2020-04-18T22:27:39.953248
34	诈骗9千元为撤案倒贴1.7万	40533		2020-04-18T22:27:39.953355
35	中小学教材不得夹带教辅网址二维码	39449		2020-04-18T22:27:39.953464
36	两人踹朱之文家大门被行拘	38707		2020-04-18T22:27:39.953574
37	性单恋怎么谈恋爱	37958		2020-04-18T22:27:39.953679
38	宋仁宗曹皇后吵架	34538		2020-04-18T22:27:39.953784
39	成年人的世界到底有多不容易	32324		2020-04-18T22:27:39.953889
40	刘令姿清冷气质	31366		2020-04-18T22:27:39.953996
41	丹顶鹤赖在牧民家求遛弯	27664		2020-04-18T22:27:39.954104
42	武汉长江灯光秀感谢津冀晋蒙	27142		2020-04-18T22:27:39.954211
43	狼行的凯南	26568		2020-04-18T22:27:39.954314
44	同学吹过让你印象最深刻的牛	24706		2020-04-18T22:27:39.954418
45	扬州被联合国授予世界美食之都	22334		2020-04-18T22:27:39.954523
46	当朋友看jojo看上瘾时	22298		2020-04-18T22:27:39.954629
47	赵英明夫妇将网友打赏捐赠	21262		2020-04-18T22:27:39.954736
48	夏之光土味舞蹈	21162		2020-04-18T22:27:39.954842
49	张茂则为曹皇后祈福	19891		2020-04-18T22:27:39.954948
50	周游记	18944		2020-04-18T22:27:39.955055
