排名	关键词	热度	特征	时间
1	刘欣拨通了华为首席法务官的电话	4017054	热	2020-07-25T03:28:12.879087
2	亲属回应杭州遇害女子小女儿近况	2984601	新	2020-07-25T03:28:12.879269
3	超A吴磊超A罐	2965153	荐	2020-07-25T03:28:12.879422
4	钟晓芹陈屿离婚后竟然有点甜	2498396	热	2020-07-25T03:28:12.879573
5	深圳香港隔离互认暂停	1469702	新	2020-07-25T03:28:12.879718
6	中国驻休斯敦总领事发表公开信	1428681	新	2020-07-25T03:28:12.879862
7	金莎向彩虹节拍组道歉	1253950	新	2020-07-25T03:28:12.880018
8	民众在美驻成都总领馆前放鞭炮	910059	沸	2020-07-25T03:28:12.880169
9	美国政府限制国际新生入境上网课	842192		2020-07-25T03:28:12.880319
10	欧阳娜娜张子枫唱夏天的风	838745	沸	2020-07-25T03:28:12.880432
11	吉林4例无症状感染者系大连返吉人员	788771	新	2020-07-25T03:28:12.880572
12	被张大大笑死	597834		2020-07-25T03:28:12.880714
13	大连9例本土确诊病例行动轨迹	450545		2020-07-25T03:28:12.880826
14	全国已有23省区市公布高考分数线	427285	新	2020-07-25T03:28:12.880939
15	王漫妮顾佳吵架	396193		2020-07-25T03:28:12.881082
16	为妮写诗	395340		2020-07-25T03:28:12.881195
17	彭昱畅和小h告别	394540	新	2020-07-25T03:28:12.881309
18	男子在女儿出生第二天自首	392963		2020-07-25T03:28:12.881449
19	陈屿竟然会吃醋	391582		2020-07-25T03:28:12.881562
20	美国关闭中国领馆的真正原因	390281		2020-07-25T03:28:12.881685
21	比特币	389748	新	2020-07-25T03:28:12.881815
22	跟狗狗的无障碍交流	388205	新	2020-07-25T03:28:12.881977
23	三十而已	387487		2020-07-25T03:28:12.882138
24	张萌撩黄晓明	386692		2020-07-25T03:28:12.882262
25	杭州失踪女子11岁女儿	367824	热	2020-07-25T03:28:12.882387
26	洒水大师宋祖儿	349859		2020-07-25T03:28:12.882549
27	向往的生活收官	322768		2020-07-25T03:28:12.882674
28	高考报考避坑口诀	273665	新	2020-07-25T03:28:12.882798
29	全聚德取消服务费	269383		2020-07-25T03:28:12.882953
30	心火烧	259511		2020-07-25T03:28:12.883076
31	河南省考	235287	新	2020-07-25T03:28:12.883201
32	蔡徐坤郭麒麟幼稚拌嘴	233565		2020-07-25T03:28:12.883358
33	路小北没有救回哥哥	218427		2020-07-25T03:28:12.883484
34	31省区市新增确诊34例	201641	新	2020-07-25T03:28:12.883610
35	口罩的防晒效果有多好	201069		2020-07-25T03:28:12.883770
36	平安成都	192441		2020-07-25T03:28:12.883894
37	贝壳集团上市	181671		2020-07-25T03:28:12.884030
38	奔跑吧全员无价之姐	173666		2020-07-25T03:28:12.884160
39	被家暴跳楼女子重新鉴定伤情	160715		2020-07-25T03:28:12.884284
40	虞书欣张雨剑太好笑了	159607		2020-07-25T03:28:12.884410
41	美军承认美战机拦截伊朗客机	159241		2020-07-25T03:28:12.884532
42	Angelababy鲜花刺绣裙	155747		2020-07-25T03:28:12.884658
43	当室友偷拍我查高考成绩	153818		2020-07-25T03:28:12.884784
44	张沫凡 马思涵	146561		2020-07-25T03:28:12.884907
45	爷爷将担负被逼婚少女学费	143815		2020-07-25T03:28:12.885031
46	李子阳	139209		2020-07-25T03:28:12.885155
47	全球单日新增新冠死亡近万例	131984	新	2020-07-25T03:28:12.885280
48	护士照顾被遗弃脑瘫儿42年	128144		2020-07-25T03:28:12.885438
49	福奇称家人遭受威胁	122758		2020-07-25T03:28:12.885560
50	给姐姐转账后失联男子被找到	121825		2020-07-25T03:28:12.885684
