排名	关键词	热度	特征	时间
1	新冠治愈但有严重基础性疾病患者	3948452	热	2020-04-25T04:19:18.002357
2	林允连线周星驰	2690032	热	2020-04-25T04:19:18.002470
3	甘肃女孩遭老师猥亵跳楼坠亡宣判	1730327	新	2020-04-25T04:19:18.002574
4	郭采洁 准备开告	1643804	热	2020-04-25T04:19:18.002671
5	英国每周从中国运约770吨医疗物资	1417131	新	2020-04-25T04:19:18.002771
6	一口气买三辆车	1391073	荐	2020-04-25T04:19:18.002870
7	肖战	1355088		2020-04-25T04:19:18.002965
8	纽约州长称该州病毒从欧洲传入	1092569	新	2020-04-25T04:19:18.003042
9	王思聪 阿水表哥	888696	热	2020-04-25T04:19:18.003149
10	中国已向美提供超24亿个口罩	834305		2020-04-25T04:19:18.003251
11	青岛山火复燃居民紧急撤离	730556		2020-04-25T04:19:18.003328
12	黑龙江1本土新增为病例密切接触者	576815	新	2020-04-25T04:19:18.003412
13	夫妻的世界	555742		2020-04-25T04:19:18.003509
14	美国部分州准备着手解除限制	507389		2020-04-25T04:19:18.003588
15	嗯哼剃寸头	496638	热	2020-04-25T04:19:18.003666
16	美国新冠肺炎确诊病例超89万例	400652		2020-04-25T04:19:18.003762
17	Hebe	399661	新	2020-04-25T04:19:18.003840
18	老鸡灯儿道歉	397120		2020-04-25T04:19:18.003936
19	男子拎近十万枚硬币买车	395852	新	2020-04-25T04:19:18.004011
20	柯洁	392426	热	2020-04-25T04:19:18.004107
21	女孩子最喜欢的腿精	390144		2020-04-25T04:19:18.004226
22	郑繁星	386901		2020-04-25T04:19:18.004307
23	一瓜未平一瓜又起	384942	热	2020-04-25T04:19:18.004382
24	特朗普签署4840亿美元援助法案	384143	新	2020-04-25T04:19:18.004483
25	原油宝百万亏损者	380205		2020-04-25T04:19:18.004576
26	当女朋友燃起胜负欲	379837		2020-04-25T04:19:18.004654
27	王鸥吃南宁美食	363478	新	2020-04-25T04:19:18.004729
28	歌手 难听	344146		2020-04-25T04:19:18.004825
29	沈腾把修容说成收腮的	340281		2020-04-25T04:19:18.004897
30	青岛山火最新航拍画面	323239	新	2020-04-25T04:19:18.004992
31	三毛亲属起诉见字如面	322297		2020-04-25T04:19:18.005098
32	歌手 剧本	306445		2020-04-25T04:19:18.005201
33	杨迪 喊出我的名字	302102		2020-04-25T04:19:18.005281
34	美国海军驱逐舰暴发疫情	287654		2020-04-25T04:19:18.005363
35	突然不想开学了	250762		2020-04-25T04:19:18.005444
36	华晨宇歌王	228163		2020-04-25T04:19:18.005529
37	人类四大经典骗局	217703		2020-04-25T04:19:18.005609
38	马思唯用的什么遮瑕	203025		2020-04-25T04:19:18.005692
39	2019中国城镇居民家庭资产负债情况	184033	新	2020-04-25T04:19:18.005764
40	罗志祥	178777		2020-04-25T04:19:18.005873
41	珠峰的日出盛景	176917		2020-04-25T04:19:18.005948
42	徐佳莹唱成了小品	176687		2020-04-25T04:19:18.006026
43	王牌对王牌	157886		2020-04-25T04:19:18.006118
44	青岛小珠山山火	153482		2020-04-25T04:19:18.006192
45	陕西新增7例境外输入病例	153381	新	2020-04-25T04:19:18.006267
46	清平乐	153375		2020-04-25T04:19:18.006397
47	63岁老人被死亡养老金中断	152207		2020-04-25T04:19:18.006480
48	山西初三学生开学	132369	新	2020-04-25T04:19:18.006555
49	周深选歌	132286		2020-04-25T04:19:18.006647
50	你心中最美爱情圣地	126680		2020-04-25T04:19:18.006727
