排名	关键词	热度	特征	时间
1	papi酱置顶	2468396	沸	2020-05-11T12:55:16.866519
2	柯洁成为全国先进工作者推荐人选	1657684	新	2020-05-11T12:55:16.866629
3	韩国夜店集体感染事件已致79人确诊	1299276	新	2020-05-11T12:55:16.866724
4	Skam中国版	1032543	沸	2020-05-11T12:55:16.866814
5	岳云鹏把壁纸换成张钧甯名字	983293	热	2020-05-11T12:55:16.866908
6	鬼魅嫁纱	921704	新	2020-05-11T12:55:16.867007
7	有钱人的房子	774055	沸	2020-05-11T12:55:16.867104
8	舒兰市全面进入战时状态	557141		2020-05-11T12:55:16.867199
9	日本16岁高中生研发抗疫app	525064	新	2020-05-11T12:55:16.867276
10	虎门大桥管理方回应吊索断裂图片	483469	新	2020-05-11T12:55:16.867372
11	张艺凡直拍	475584		2020-05-11T12:55:16.867466
12	五月病症状	475089		2020-05-11T12:55:16.867541
13	中国科学家在自然界发现超临界二氧化碳	474325	新	2020-05-11T12:55:16.867616
14	吉林高一高二暂缓开学	473829	新	2020-05-11T12:55:16.867710
15	英雄联盟S10将如期举行	473357		2020-05-11T12:55:16.867804
16	赵丽颖冯绍峰牵手逛街	472308	热	2020-05-11T12:55:16.867880
17	夏天千万不要穿的鞋	471719		2020-05-11T12:55:16.867973
18	苹果可重新编辑已发送消息	471458		2020-05-11T12:55:16.868049
19	我与孕妇只差一条碎花裙	470870		2020-05-11T12:55:16.868124
20	半截西装裙	470335	新	2020-05-11T12:55:16.868212
21	王艺瑾 甜	438493		2020-05-11T12:55:16.868315
22	我在减肥饭不用太多	424590		2020-05-11T12:55:16.868392
23	papi酱	421068	热	2020-05-11T12:55:16.868467
24	家里奇奇怪怪的东西	396168	新	2020-05-11T12:55:16.868561
25	自带港风滤镜的明星	367433		2020-05-11T12:55:16.868656
26	金靖青春制作人本人	353170		2020-05-11T12:55:16.868730
27	和胖子谈恋爱的好处	340079		2020-05-11T12:55:16.868804
28	陕西省委原书记赵正永受贿案一审开庭	335569		2020-05-11T12:55:16.868879
29	宋茜 哪吒专辑	333362		2020-05-11T12:55:16.868955
30	随手丢烟头烧了6辆公交车	317275		2020-05-11T12:55:16.869030
31	买了皮肤的萨摩耶	304734		2020-05-11T12:55:16.869105
32	民航总医院杀医案入选最高法典型案例	295967		2020-05-11T12:55:16.869180
33	特朗普经济顾问称在白宫办公有风险	293864		2020-05-11T12:55:16.869254
34	黑咖啡虾仁减脂意面	293168	新	2020-05-11T12:55:16.869329
35	吉林来沈返沈人员需隔离14天	260460	新	2020-05-11T12:55:16.869422
36	北大教授揭秘河洛古国	244673		2020-05-11T12:55:16.869517
37	石家庄大风吹倒4棵树砸中5辆车	242542	新	2020-05-11T12:55:16.869592
38	安康回应78岁老汉被妇产医院接走	237898	新	2020-05-11T12:55:16.869688
39	宝可梦服饰	235592		2020-05-11T12:55:16.869781
40	男子22年前奸杀13岁女孩被抓	214640		2020-05-11T12:55:16.869856
41	警方通报9岁女孩被杀害	213193		2020-05-11T12:55:16.869930
42	大衣哥回应叫停围观新规	205414		2020-05-11T12:55:16.870006
43	两部门联合举办高校毕业生招聘周	199079	新	2020-05-11T12:55:16.870080
44	蚊子的声音有多让人讨厌	198532	新	2020-05-11T12:55:16.870174
45	四川24所高校已确定开学时间	198211	新	2020-05-11T12:55:16.870266
46	希林娜依高主题曲直拍	198069		2020-05-11T12:55:16.870360
47	舒兰高三复课一月后再停课	180774		2020-05-11T12:55:16.870435
48	创造营直拍	179844		2020-05-11T12:55:16.870510
49	78岁老汉被接走住进妇产医院	169227		2020-05-11T12:55:16.870584
50	李现人生若如初见	156988		2020-05-11T12:55:16.870659
