排名	关键词	热度	特征	时间
1	王菲为李嫣庆14岁生日	3229651	新	2020-05-28T02:15:47.327401
2	美国新冠肺炎死亡病例超10万	3141047	新	2020-05-28T02:15:47.327531
3	618必囤贵妇面霜	3140782	荐	2020-05-28T02:15:47.327642
4	梁洁华去世	3139842	热	2020-05-28T02:15:47.327748
5	孟晚舟未能获释	3139841	新	2020-05-28T02:15:47.327852
6	超近看吴亦凡	3042074	荐	2020-05-28T02:15:47.327954
7	洪金宝瘦了	2987080	热	2020-05-28T02:15:47.328073
8	给传闻中的陈芊芊改名	2605458	沸	2020-05-28T02:15:47.328178
9	詹姆斯为被暴力执法致死黑人发声	2193866	沸	2020-05-28T02:15:47.328281
10	建议制定法律禁虐禁食猫狗	2074012		2020-05-28T02:15:47.328385
11	超百万香港市民签名支持国安立法	1540947		2020-05-28T02:15:47.328467
12	华为表示将继续支持孟晚舟	1528363	新	2020-05-28T02:15:47.328549
13	宋凛周放初吻	1527377		2020-05-28T02:15:47.328652
14	美国新冠肺炎确诊超169万	1526191	新	2020-05-28T02:15:47.328734
15	SpaceX首次载人飞行取消	1524504	新	2020-05-28T02:15:47.328837
16	幼儿园采血现场萌娃哭成一片	1523915		2020-05-28T02:15:47.328937
17	武汉牌照车在豫停4个月被写满祝福	1522042		2020-05-28T02:15:47.329018
18	易烊千玺 是你吗忧伤的孩子	1521020	新	2020-05-28T02:15:47.329099
19	香港	1336550	新	2020-05-28T02:15:47.329200
20	蓬佩奥	760824	新	2020-05-28T02:15:47.329300
21	王雷卖鱼记	655673	新	2020-05-28T02:15:47.329402
22	天空之镜涉嫌虚假宣传文旅局致歉	559535		2020-05-28T02:15:47.329502
23	发光口罩	523571	新	2020-05-28T02:15:47.329583
24	白宇 告一段落	494553	新	2020-05-28T02:15:47.329683
25	人民币对美元汇率	459227		2020-05-28T02:15:47.329784
26	大学生的神奇消费观	389993		2020-05-28T02:15:47.329866
27	暖暖请多指教	290084		2020-05-28T02:15:47.329945
28	痛感最强烈的一次经历	269392		2020-05-28T02:15:47.330025
29	女生脚大是种什么体验	262205		2020-05-28T02:15:47.330107
30	林北	258611		2020-05-28T02:15:47.330186
31	鲜芒奶油雾霾蓝玉卷	236318	新	2020-05-28T02:15:47.330266
32	你学生时代的高光时刻	224923	新	2020-05-28T02:15:47.330366
33	原来猫也会有弱智	197280		2020-05-28T02:15:47.330467
34	北京的蓝天白云	187239	新	2020-05-28T02:15:47.330548
35	建议将儿童防性侵课程纳入义务教育	181902		2020-05-28T02:15:47.330647
36	幸福触手可及	179494		2020-05-28T02:15:47.330728
37	理科生才懂的梗	173267		2020-05-28T02:15:47.330808
38	小女孩镜头下的也门难民营隔离生活	159585		2020-05-28T02:15:47.330887
39	KPL限定皮肤	146449		2020-05-28T02:15:47.330967
40	业内人士揭秘天空之镜宣传套路	139546	新	2020-05-28T02:15:47.331045
41	切开是朵花的芋泥吐司	136980		2020-05-28T02:15:47.331146
42	当我用华妃台词怼父母时	125937		2020-05-28T02:15:47.331225
43	赵露思18岁试镜视频	125693		2020-05-28T02:15:47.331305
44	俄艺术家制全球最小口罩	123104	新	2020-05-28T02:15:47.331386
45	第一次吃螺蛳粉的反应	122039		2020-05-28T02:15:47.331484
46	一二线城市租金下跌房价上涨	112331		2020-05-28T02:15:47.331562
47	高三最难忘的经历	103003	新	2020-05-28T02:15:47.331643
48	大乐透	102320		2020-05-28T02:15:47.331743
49	日本人的脑洞有多大	96754		2020-05-28T02:15:47.331822
50	比剧情更出圈的台词	94302		2020-05-28T02:15:47.331901
