排名	关键词	热度	特征	时间
1	郑恺发文回忆跑男100期	3213570	热	2020-08-08T03:17:09.473303
2	美国新冠肺炎确诊超491万例	2692842		2020-08-08T03:17:09.473442
3	伊能静发小作文为张雨绮庆生	2303702	新	2020-08-08T03:17:09.473536
4	邓超送白玉兰花安慰孙俪	1215133		2020-08-08T03:17:09.473647
5	汇丰银行征信查询存在违法行为被罚	901973	新	2020-08-08T03:17:09.473734
6	印度客机滑出跑道断成两截	874248		2020-08-08T03:17:09.473843
7	新疆新增25例本土病例	546914	新	2020-08-08T03:17:09.473930
8	腾讯回应特朗普微信交易禁令	476897	沸	2020-08-08T03:17:09.474037
9	黄晓明安慰赵丽颖	476680	热	2020-08-08T03:17:09.474147
10	北京奥运12年	467630	沸	2020-08-08T03:17:09.474255
11	二十不惑大结局	456035		2020-08-08T03:17:09.474365
12	C罗梅开二度	447394	新	2020-08-08T03:17:09.474452
13	男友杀害南京女生作案动机	416326	热	2020-08-08T03:17:09.474561
14	新疆托克逊4.8级地震	389255	新	2020-08-08T03:17:09.474668
15	这辈子都不会忘的尴尬场面	301235		2020-08-08T03:17:09.474777
16	成毅打戏	298713	新	2020-08-08T03:17:09.474861
17	驻港部队汽车兵3分钟徒手换轮胎	297217	新	2020-08-08T03:17:09.474971
18	两座北极冰盖因全球变暖消失	294169		2020-08-08T03:17:09.475087
19	武汉欢乐谷	294069		2020-08-08T03:17:09.475185
20	梁爽赵优秀在一起	282675		2020-08-08T03:17:09.475282
21	任嘉伦吃播	262559		2020-08-08T03:17:09.475376
22	余承东称华为手机没芯片了	249208		2020-08-08T03:17:09.475470
23	老人连续7年拍摄天空	239824		2020-08-08T03:17:09.475565
24	李子柒秋风送葵	237473		2020-08-08T03:17:09.475659
25	陈宝国白玉兰最佳男主角	214523		2020-08-08T03:17:09.475753
26	陆军演练抢滩登陆作战	174503	新	2020-08-08T03:17:09.475848
27	奔跑吧	169397		2020-08-08T03:17:09.475966
28	外交部回应中加关系遭遇困难	162800		2020-08-08T03:17:09.476075
29	杨幂跳无价之姐	162782		2020-08-08T03:17:09.476170
30	中餐厅	162753		2020-08-08T03:17:09.476263
31	尤文皇马被淘汰	143426		2020-08-08T03:17:09.476356
32	明日之子官方锤瓜	136086		2020-08-08T03:17:09.476450
33	杨洁篪谈中美关系	132914		2020-08-08T03:17:09.476546
34	宁静李斯丹妮抢王霏霏	130670		2020-08-08T03:17:09.476640
35	辽宁昨日无新增确诊	129987	新	2020-08-08T03:17:09.476733
36	刘诗诗刘昊然合体大片	126793		2020-08-08T03:17:09.476853
37	海涛把吴昕鼓励哭了	126477		2020-08-08T03:17:09.476947
38	500强企业工程师回乡种番茄	117149		2020-08-08T03:17:09.477041
39	秦海璐黑色高开衩长裙	113206		2020-08-08T03:17:09.477134
40	欧冠	107477		2020-08-08T03:17:09.477227
41	郭艾伦手势	98950		2020-08-08T03:17:09.477319
42	记者测评4款清凉口罩全部不合格	89881		2020-08-08T03:17:09.477413
43	四川安岳杀妻嫌疑人被批捕	88099		2020-08-08T03:17:09.477506
44	黎巴嫩大爆炸后再爆发抗议示威	84941		2020-08-08T03:17:09.477599
45	闫妮白玉兰最佳女主角	83494		2020-08-08T03:17:09.477693
46	鞠婧祎 谢谢善良的人	80966		2020-08-08T03:17:09.477786
47	英国外交部首席捕鼠官将退休	78810	新	2020-08-08T03:17:09.477880
48	奢侈品手写师用牙刷写字	78664		2020-08-08T03:17:09.478000
49	时代周刊封面新冠病毒水淹白宫	78278		2020-08-08T03:17:09.478093
50	北航录取通知书上有个小飞机	73222		2020-08-08T03:17:09.478188
