排名	关键词	热度	特征	时间
1	张若昀 朝阳在我这里	5232913	新	2020-07-08T14:38:24.298303
2	高考结束	1946986	沸	2020-07-08T14:38:24.298481
3	麦当劳回应	1420705	热	2020-07-08T14:38:24.298633
4	张子枫考场外被围拍	1376545	新	2020-07-08T14:38:24.298779
5	开考5分钟父亲取回准考证当场大哭	1273633		2020-07-08T14:38:24.298924
6	李佳琦直播	1255809	新	2020-07-08T14:38:24.299042
7	上海英语考前听到mojito	1204122		2020-07-08T14:38:24.299185
8	李华不写信了	1093676	沸	2020-07-08T14:38:24.299299
9	江苏英语绝版清明上河图	1021654		2020-07-08T14:38:24.299440
10	武汉高考淡定考生	1018109		2020-07-08T14:38:24.299553
11	蓝盈莹 北京人艺	1016254	热	2020-07-08T14:38:24.299668
12	高考答案	1015199		2020-07-08T14:38:24.299809
13	高考英语	1011734		2020-07-08T14:38:24.299923
14	浙江英语又是续写	1011296		2020-07-08T14:38:24.300054
15	中国同意世卫派专家来京	1007300		2020-07-08T14:38:24.300172
16	5岁的弟弟被分手后	1006626		2020-07-08T14:38:24.300284
17	李汶翰澄清玩手机让人等	1004560		2020-07-08T14:38:24.300397
18	小学生被爸妈叫来感受高考	700043	新	2020-07-08T14:38:24.300508
19	贵州公交车	641886		2020-07-08T14:38:24.300649
20	食脑虫	630777		2020-07-08T14:38:24.300762
21	张萌贾乃亮减脂版无价之姐	624008		2020-07-08T14:38:24.300874
22	葛军老师在考点入口注视着考生们	537831	新	2020-07-08T14:38:24.300986
23	特朗普回应侃爷参选	423753		2020-07-08T14:38:24.301139
24	高考日语	378791		2020-07-08T14:38:24.301271
25	西宁公交站坍塌事故调查报告	340701		2020-07-08T14:38:24.301397
26	蓝盈莹已从北京人艺辞职	337553	新	2020-07-08T14:38:24.301524
27	硬糖少女薇娅直播	324104	新	2020-07-08T14:38:24.301680
28	当猫不小心碰到了钢琴	307513		2020-07-08T14:38:24.301837
29	特色高考你们那可以考什么	279879		2020-07-08T14:38:24.301961
30	福建专升本	278042		2020-07-08T14:38:24.302084
31	林志玲 新鲜的近照	270095	新	2020-07-08T14:38:24.302202
32	安以轩点麦当劳外卖被烫伤	269809		2020-07-08T14:38:24.302350
33	高三女生弥留之际捐献遗体	259024		2020-07-08T14:38:24.302473
34	监考老师的观察力有多强	227126		2020-07-08T14:38:24.302596
35	95岁院士一件衬衣穿30年捐千万助学	219188		2020-07-08T14:38:24.302719
36	中山大学	215845		2020-07-08T14:38:24.302842
37	邓伦被吓直拍	211931	新	2020-07-08T14:38:24.302966
38	杨幂被邓伦拖了一米远	208328		2020-07-08T14:38:24.303123
39	贝贝	202728		2020-07-08T14:38:24.303245
40	高考生坐澡盆被民警护送进考场	196710		2020-07-08T14:38:24.303369
41	王俊凯肤色	194111		2020-07-08T14:38:24.303492
42	毕业后想说不敢说的话	182767	新	2020-07-08T14:38:24.303616
43	湖北黄梅山体滑坡一81岁老人被救出	170570	新	2020-07-08T14:38:24.303771
44	消防员洪涝中救被困狗狗	170304	新	2020-07-08T14:38:24.303926
45	iG BLG	168926	新	2020-07-08T14:38:24.304097
46	天津现有最后一例本地确诊出院	168017	新	2020-07-08T14:38:24.304255
47	刘昊然 和我一起去爬平顶山吗	167755		2020-07-08T14:38:24.304411
48	昆明地震百名考生跑出考场	166731		2020-07-08T14:38:24.304541
49	密室大逃脱	166313		2020-07-08T14:38:24.304630
50	外交部回应美国退出世卫	161737		2020-07-08T14:38:24.304715
