排名	关键词	热度	特征	时间
1	周扬青回应与罗志祥好友合影	6985208	新	2020-07-28T12:13:16.604101
2	新冠确诊疑似患者医保支付12亿	2317502	热	2020-07-28T12:13:16.604285
3	三十而已细节	1590697	新	2020-07-28T12:13:16.604442
4	药水哥参加中国新说唱	1376870	沸	2020-07-28T12:13:16.604588
5	孙红雷夸张艺兴是骄傲	984794		2020-07-28T12:13:16.604730
6	韩国植物园立安倍下跪谢罪雕像	945304	新	2020-07-28T12:13:16.604844
7	中国新说唱选手名单	907337	新	2020-07-28T12:13:16.604990
8	香港暂停与加澳英3国移交逃犯协定	624838	新	2020-07-28T12:13:16.605143
9	字节跳动AI副总裁离职	617790	热	2020-07-28T12:13:16.605309
10	20年后打老师男子想当面给老师道歉	615442	新	2020-07-28T12:13:16.605473
11	蔡徐坤的站姐	611927	热	2020-07-28T12:13:16.605629
12	外交部称美国是退群世界冠军	605230	新	2020-07-28T12:13:16.605784
13	北京拒绝燃气入户安检可停气	447658	新	2020-07-28T12:13:16.605940
14	张子枫我的姐姐开机	409009	热	2020-07-28T12:13:16.606096
15	北京公布一批终生禁驾人员名单	395783	新	2020-07-28T12:13:16.606252
16	微博关闭35个百万粉丝违规账号	395225	新	2020-07-28T12:13:16.606410
17	张朝阳伊能静合跳无价之姐	394585		2020-07-28T12:13:16.606568
18	公交司机低头捡东西碾死行人	393007		2020-07-28T12:13:16.606692
19	亲爱的爸妈开机	392594		2020-07-28T12:13:16.606815
20	为了恋爱学会了PS	391101		2020-07-28T12:13:16.606938
21	杨洋胸肌	390075		2020-07-28T12:13:16.607063
22	中国驻印度使馆回应APP被限制	389481		2020-07-28T12:13:16.607188
23	最新中国百强县	376452	新	2020-07-28T12:13:16.607312
24	EDG处罚Aodi	316414		2020-07-28T12:13:16.607468
25	陕西一幼儿园校车与货车相撞	275213		2020-07-28T12:13:16.607591
26	特斯拉上海工厂大规模招聘	265541	新	2020-07-28T12:13:16.607714
27	我国现有乙肝病毒携带者约7000万	264369		2020-07-28T12:13:16.607872
28	大众已向美国车主赔偿98亿美元	245376		2020-07-28T12:13:16.607998
29	草莓音乐节	239405		2020-07-28T12:13:16.608147
30	张靓颖加盟中国新说唱	239378		2020-07-28T12:13:16.608271
31	日本议员联盟建议禁用中国App	237844		2020-07-28T12:13:16.608399
32	南京玄武湖连续出现2株并蒂莲	234798		2020-07-28T12:13:16.608527
33	金星直拍版无价之姐	227984	新	2020-07-28T12:13:16.608651
34	上半年GDP十强城市	210063		2020-07-28T12:13:16.608809
35	上海暴雨	184549		2020-07-28T12:13:16.608935
36	黄金	184468		2020-07-28T12:13:16.609060
37	香港连续一周单日新增确诊破百	181968	新	2020-07-28T12:13:16.609184
38	Toru确诊新冠	169854		2020-07-28T12:13:16.609341
39	邓伦雨中天台大片	155437		2020-07-28T12:13:16.609465
40	船只被困河中20余天	147412	新	2020-07-28T12:13:16.609588
41	黄景瑜检察风云开机	144082		2020-07-28T12:13:16.609746
42	上半年美军机在南海活动2000多次	142737	新	2020-07-28T12:13:16.609873
43	谢霆锋回归中国好声音	124559	新	2020-07-28T12:13:16.610030
44	香港新增本地病例近半为聚集性感染	123155	新	2020-07-28T12:13:16.610177
45	吴翊凤辟谣	122379		2020-07-28T12:13:16.610320
46	中印部队已在大多数地点实现脱离接触	121246	新	2020-07-28T12:13:16.610432
47	专访香港警务处处长邓炳强	121177	新	2020-07-28T12:13:16.610581
48	可在海水中降解塑料袋	118550		2020-07-28T12:13:16.610737
49	成都重庆轨道交通实现互通互乘	118246		2020-07-28T12:13:16.610860
50	31省区市新增确诊连续4天上升	113044		2020-07-28T12:13:16.610985
