排名	关键词	热度	特征	时间
1	优酷爱奇艺因违法违规被处罚	3323905	沸	2020-08-06T14:08:39.918158
2	杭州杀妻案嫌疑人被批捕	1557564		2020-08-06T14:08:39.918344
3	小泡芙长大了	1547579	荐	2020-08-06T14:08:39.918469
4	吴亦凡背两米高玩偶走秀	1544250	新	2020-08-06T14:08:39.918620
5	虞书欣复古红裙造型	1488880	新	2020-08-06T14:08:39.918767
6	校园vlog大赛	1428313	荐	2020-08-06T14:08:39.918911
7	白雪否认与张一山复合	1320636	热	2020-08-06T14:08:39.919056
8	小妇人定档	1025870	沸	2020-08-06T14:08:39.919202
9	外交部回应美称将清除微信等中国APP	663600		2020-08-06T14:08:39.919343
10	1万亿抗疫特别国债全部发行完毕	566324	新	2020-08-06T14:08:39.919460
11	在一起首发预告	537601		2020-08-06T14:08:39.919604
12	蔡徐坤MV 章若楠	536270	沸	2020-08-06T14:08:39.919736
13	外交部回应澳总理称欢迎中国崛起	534608	新	2020-08-06T14:08:39.919898
14	南京遇害女生父亲再发声	418597	热	2020-08-06T14:08:39.920088
15	美国平均每80秒就有1人因新冠死亡	416899		2020-08-06T14:08:39.920250
16	霍尼韦尔回应口罩抽检不合格	411272	新	2020-08-06T14:08:39.920378
17	黎巴嫩爆炸致粮食电力网络供应受阻	405204		2020-08-06T14:08:39.920537
18	钟楚曦自己涂鸦拍照背景	403583	新	2020-08-06T14:08:39.920663
19	中传考研改革	400028	新	2020-08-06T14:08:39.920819
20	金价再破历史纪录	393875		2020-08-06T14:08:39.920976
21	兵哥哥抗洪归途车厢内托腮放空	391568	新	2020-08-06T14:08:39.921101
22	刘敏涛跳无价之姐的表情	382305	新	2020-08-06T14:08:39.921260
23	如何调整你的电脑桌椅	348770	新	2020-08-06T14:08:39.921418
24	以家人之名预告	343287		2020-08-06T14:08:39.921575
25	糖豆人	340382	新	2020-08-06T14:08:39.921699
26	日本人口连续11年负增长	309440	新	2020-08-06T14:08:39.921857
27	Somi一位	302418	新	2020-08-06T14:08:39.922016
28	欧阳娜娜停机坪大片	295751		2020-08-06T14:08:39.922172
29	朴成受伤	284148	新	2020-08-06T14:08:39.922298
30	吴春红获262万余元国家赔偿	275073		2020-08-06T14:08:39.922454
31	优酷年度发布会	273541		2020-08-06T14:08:39.922579
32	赵丽颖 幸福到万家	271303		2020-08-06T14:08:39.922704
33	TFBOYS歌词字数分配	264785	新	2020-08-06T14:08:39.922827
34	盗梦空间重映定档	235555		2020-08-06T14:08:39.922984
35	落花时节片花	223157		2020-08-06T14:08:39.923107
36	SK辞职	216698		2020-08-06T14:08:39.923231
37	汪峰探班章子怡	216425		2020-08-06T14:08:39.923354
38	迪丽热巴裤装造型	216390		2020-08-06T14:08:39.923477
39	低卡番茄肉酱焗面	215482	新	2020-08-06T14:08:39.923601
40	信条定档	190245	新	2020-08-06T14:08:39.923755
41	八佰片尾曲MV	130706	新	2020-08-06T14:08:39.923911
42	在一起真实	124480	新	2020-08-06T14:08:39.924084
43	RNG BLG	122028	新	2020-08-06T14:08:39.924240
44	祁连山国家公园五只荒漠猫罕见同框	121885	新	2020-08-06T14:08:39.924395
45	美疾控中心再次警告民众勿喝洗手液	121819	新	2020-08-06T14:08:39.924554
46	琉璃单方面与芒果TV解约	121589	新	2020-08-06T14:08:39.924668
47	清华大学立体二校门录取通知书	121394		2020-08-06T14:08:39.924776
48	浙江永康一干部为转移受灾群众牺牲	121042		2020-08-06T14:08:39.924862
49	粉丝当鹿晗群演时的表情	120896		2020-08-06T14:08:39.924948
50	李飞	120623		2020-08-06T14:08:39.925032
