排名	关键词	热度	特征	时间
1	沈腾 孩子哭得太惨啦	402885	沸	2020-06-23T21:22:36.978720
2	两男孩车内窒息家属要求车主担责	209718	沸	2020-06-23T21:22:36.978863
3	火了一百年的爆款	209656	荐	2020-06-23T21:22:36.978992
4	火箭少女劝张大大别哭了	209561	热	2020-06-23T21:22:36.979116
5	墨西哥7.4级地震	209395		2020-06-23T21:22:36.979239
6	杨超越 跟老板吵架第一名	196527	沸	2020-06-23T21:22:36.979335
7	河神官博	104620		2020-06-23T21:22:36.979455
8	钟南山预计今冬明春新冠疫情仍会存在	104129	沸	2020-06-23T21:22:36.979550
9	你是我的命中注定	82453		2020-06-23T21:22:36.979671
10	外交部说望美方做好家庭作业别贻笑大方	79792		2020-06-23T21:22:36.979771
11	北京禁毒	78554		2020-06-23T21:22:36.979865
12	火箭少女告别典礼	78384		2020-06-23T21:22:36.979961
13	德约科维奇新冠检测阳性	76641		2020-06-23T21:22:36.980068
14	徐陵唱歌表白莫向晚	65296		2020-06-23T21:22:36.980167
15	三叉戟大结局	64789		2020-06-23T21:22:36.980261
16	瑞幸咖啡收到纳斯达克的退市通知	63034		2020-06-23T21:22:36.980355
17	特朗普称已授权逮捕破坏雕像者	62425	新	2020-06-23T21:22:36.980450
18	苹果将允许用户更改默认邮箱和浏览器	61445		2020-06-23T21:22:36.980568
19	多少有点演的成分	60507		2020-06-23T21:22:36.980664
20	粽子	60137		2020-06-23T21:22:36.980757
21	猫耳声明	58839		2020-06-23T21:22:36.980849
22	胡冰卿 张铭恩教我撕徐璐	58126	热	2020-06-23T21:22:36.980943
23	上海暴雨	57515		2020-06-23T21:22:36.981061
24	新冠灭活疫苗国际临床三期试验启动	56825		2020-06-23T21:22:36.981156
25	耶鲁大学被要求改名	55312		2020-06-23T21:22:36.981249
26	东风快递版Mojito	45287		2020-06-23T21:22:36.981342
27	牛萌萌吸毒	43862		2020-06-23T21:22:36.981436
28	张铭恩语音	43142		2020-06-23T21:22:36.981531
29	德约科维奇道歉	37347		2020-06-23T21:22:36.981624
30	当外地人转学到四川学校	37125		2020-06-23T21:22:36.981718
31	造谣车主因新冠去世未挪车者被拘3日	35303		2020-06-23T21:22:36.981812
32	孟美岐全开麦唱跳有种	34655		2020-06-23T21:22:36.981907
33	段奥娟 陪我长大	34523		2020-06-23T21:22:36.982002
34	解放军仪仗队俄罗斯阅兵Vlog	33740		2020-06-23T21:22:36.982095
35	中印双方同意采取措施推动事态降温	32212		2020-06-23T21:22:36.982190
36	小学生发现老师化了妆都来围观	30828		2020-06-23T21:22:36.982285
37	吴宣仪好甜	29929		2020-06-23T21:22:36.982378
38	火箭少女最后一首歌	29220		2020-06-23T21:22:36.982472
39	计算机通信等行业最受毕业生欢迎	28207		2020-06-23T21:22:36.982564
40	音乐学院合唱版Mojito	28071		2020-06-23T21:22:36.982659
41	讯飞	27659		2020-06-23T21:22:36.982754
42	腾讯控股市值超阿里	26293		2020-06-23T21:22:36.982849
43	局中人	25264		2020-06-23T21:22:36.982943
44	LGD iG	24150		2020-06-23T21:22:36.983035
45	芒果咸蛋黄雪糕	23720		2020-06-23T21:22:36.983128
46	普华永道	22811		2020-06-23T21:22:36.983221
47	河南砍伤两医生嫌疑人被刑拘	22410		2020-06-23T21:22:36.983314
48	隔壁病床母子主动帮忙哄娃	19088		2020-06-23T21:22:36.983408
49	中奖790万发现彩票是P的	18656		2020-06-23T21:22:36.983501
50	LGD战胜iG	17974		2020-06-23T21:22:36.983595
