排名	关键词	热度	特征	时间
1	苹果发布会	1074937	沸	2020-09-16T00:21:07.599411
2	央视揭秘外卖员送餐全过程	800629		2020-09-16T00:21:07.599488
3	张翰 当女生说出想要的时候已经晚了	538159		2020-09-16T00:21:07.599539
4	iPhone12没发布	400352		2020-09-16T00:21:07.599588
5	赵丽颖双提名	293588		2020-09-16T00:21:07.599636
6	Apple Watch支持血氧监测	229707		2020-09-16T00:21:07.599697
7	兰州兽研所布病事件确认阳性3245人	174264		2020-09-16T00:21:07.599745
8	对美加征关税商品第一次排除延期清单	170147		2020-09-16T00:21:07.599793
9	宋茜获三项提名	167509		2020-09-16T00:21:07.599841
10	关晓彤 清爽魔芋粉	146124		2020-09-16T00:21:07.599888
11	iPad Air 4搭载A14处理器	145937		2020-09-16T00:21:07.599935
12	我喜欢你	125453		2020-09-16T00:21:07.599992
13	燃灯校长张桂梅让贫困孩子飞出大山	122739		2020-09-16T00:21:07.600057
14	林雨申赵露思相生相克	120880		2020-09-16T00:21:07.600105
15	王一博庆出道6周年	120710		2020-09-16T00:21:07.600152
16	当男友说要给你买个玩偶	120403		2020-09-16T00:21:07.600198
17	心动的信号素人嘉宾职业	116545		2020-09-16T00:21:07.600245
18	中国是世界上最安全的国家之一	110679		2020-09-16T00:21:07.600292
19	成年人的社交真相	93626		2020-09-16T00:21:07.600338
20	73岁林子祥完成高难度演唱的能力	91292		2020-09-16T00:21:07.600386
21	泰国杀妻藏尸案受害者闺蜜发声	86759		2020-09-16T00:21:07.600433
22	中国新冠疫苗在阿联酋获紧急批准	80691		2020-09-16T00:21:07.600479
23	女子离家出走3天至今未归	80043		2020-09-16T00:21:07.600526
24	第30届金鹰奖提名名单	79733		2020-09-16T00:21:07.600572
25	林俊杰新歌交换余生	78219		2020-09-16T00:21:07.600619
26	上床下桌的真正意思	75686		2020-09-16T00:21:07.600666
27	心动的信号	70607		2020-09-16T00:21:07.600714
28	新冠肺炎防控方案第七版发布	70170		2020-09-16T00:21:07.600760
29	獐子岛将海底扇贝动产抵押	69751		2020-09-16T00:21:07.600807
30	李思雨被气哭	66838		2020-09-16T00:21:07.600854
31	狗不理包子王府井店门店关闭	61678		2020-09-16T00:21:07.600900
32	罗喉计都把心给了司凤	61348		2020-09-16T00:21:07.600947
33	王宁当选福建省省长	57959		2020-09-16T00:21:07.600994
34	吴邪换脸失败	57915		2020-09-16T00:21:07.601042
35	琉璃大结局	55258		2020-09-16T00:21:07.601089
36	Mlxg手气	54890		2020-09-16T00:21:07.601135
37	蔡依林跳Sour Candy	54701		2020-09-16T00:21:07.601181
38	塔克拉玛干沙漠雾凇奇观	54024		2020-09-16T00:21:07.601228
39	以前的粉丝有多大胆	52553		2020-09-16T00:21:07.601274
40	恋爱脑的反常规操作	51437		2020-09-16T00:21:07.601321
41	薛逸星给姚沐希盖毯子	50124		2020-09-16T00:21:07.601366
42	美队回应误发私密照	46187		2020-09-16T00:21:07.601414
43	金鹰奖提名发布会	45577		2020-09-16T00:21:07.601460
44	孙弈秋被欺负	44650		2020-09-16T00:21:07.601506
45	朴宰范中国新说唱飞行制作人	43511		2020-09-16T00:21:07.601552
46	昊辰认错下线	40960		2020-09-16T00:21:07.601598
47	6000元离职赔偿金全是硬币	37601		2020-09-16T00:21:07.601646
48	S10抽签仪式	37471		2020-09-16T00:21:07.601693
49	袁冰妍配音告别褚璇玑	36988		2020-09-16T00:21:07.601738
50	明星语音导航有多逼真	35750		2020-09-16T00:21:07.601785
