排名	关键词	热度	特征	时间
1	山下智久	2246562	新	2020-08-07T12:28:10.741059
2	男友杀害南京女生作案动机	1941624	热	2020-08-07T12:28:10.741194
3	川渝方言动画新片	1892717	荐	2020-08-07T12:28:10.741315
4	微信	1851054	沸	2020-08-07T12:28:10.741427
5	北航录取通知书上有个小飞机	1690794	新	2020-08-07T12:28:10.741539
6	晋江崩了	1303812	新	2020-08-07T12:28:10.741650
7	袁咏琳遗憾不能再和宁静阿朵同台	1279702		2020-08-07T12:28:10.741758
8	腾讯启动有史以来最大规模校招	1198453		2020-08-07T12:28:10.741844
9	印度再禁15款中国APP	1051265		2020-08-07T12:28:10.741932
10	原来生日也可以有颜色	1042238	新	2020-08-07T12:28:10.742019
11	济南一客车爆炸	898614	新	2020-08-07T12:28:10.742127
12	余承东称华为手机没芯片了	897466	新	2020-08-07T12:28:10.742236
13	郑希怡打碟	680438		2020-08-07T12:28:10.742345
14	身体被敲断四次后终于重新站起	620258		2020-08-07T12:28:10.742431
15	教育局通报高一新生军训晕倒身亡	542898		2020-08-07T12:28:10.742515
16	影院复工后首部票房破亿电影	536286	新	2020-08-07T12:28:10.742599
17	鞠婧祎	531513	热	2020-08-07T12:28:10.742708
18	杨幂跳无价之姐	525507	新	2020-08-07T12:28:10.742815
19	螺蛳粉部队锅	516560	新	2020-08-07T12:28:10.742923
20	奢侈品手写师用牙刷写字	509523	新	2020-08-07T12:28:10.743039
21	商家配送范围被改成墓地	491838		2020-08-07T12:28:10.743161
22	天生一副拽样的猫咪	450879	新	2020-08-07T12:28:10.743258
23	中国人均国民总收入首破1万美元	405828		2020-08-07T12:28:10.743379
24	央视曝光股票导师涨停神话	365254		2020-08-07T12:28:10.743475
25	邓伦手指舞版无价之姐	353164	新	2020-08-07T12:28:10.743569
26	被逼婚少女中考超录取线百分	339262		2020-08-07T12:28:10.743689
27	冒充老干妈员工行骗嫌疑人被批捕	336785	新	2020-08-07T12:28:10.743784
28	珍珠奶茶西瓜冰粉	304572		2020-08-07T12:28:10.743904
29	外交部回应美计划对台出售无人侦察机	303551	新	2020-08-07T12:28:10.743998
30	宋小女想把儿孙留在张玉环身边	303457		2020-08-07T12:28:10.744137
31	TREASURE新歌	295096	新	2020-08-07T12:28:10.744234
32	腾讯暴跌市值蒸发5000亿港元	293775		2020-08-07T12:28:10.744352
33	如此可爱的我们	267807		2020-08-07T12:28:10.744446
34	韩国取消湖北人员入境及签证限制	254952		2020-08-07T12:28:10.744538
35	海涛把吴昕鼓励哭了	254917	新	2020-08-07T12:28:10.744631
36	杨澜 女人味是谁来定义的	251413		2020-08-07T12:28:10.744751
37	多家涉未成年人在线学习网站被查处	244185		2020-08-07T12:28:10.744847
38	黎巴嫩爆炸前最后的照片	223977		2020-08-07T12:28:10.744941
39	日本漱口液遭疯抢	205693		2020-08-07T12:28:10.745035
40	乘风破浪四公新裤子合作舞台	203252		2020-08-07T12:28:10.745127
41	玫瑰糍粑气泡冰粉	195186		2020-08-07T12:28:10.745221
42	漫画博主向美团饿了么致歉	193338		2020-08-07T12:28:10.745316
43	越来越佛系的原因	186908		2020-08-07T12:28:10.745411
44	立秋	179250		2020-08-07T12:28:10.745505
45	万茜观众喜爱度第一	176159	新	2020-08-07T12:28:10.745597
46	女生酒后蛇形骑车被亲哥举报	174033		2020-08-07T12:28:10.745716
47	每15秒就有1人因新冠死亡	172081		2020-08-07T12:28:10.745812
48	白玉兰	160864	新	2020-08-07T12:28:10.745907
49	没有理想的人不伤心舞台	154965		2020-08-07T12:28:10.746025
50	流金岁月剧照	154241		2020-08-07T12:28:10.746119
