排名	关键词	热度	特征	时间
1	央视开始搞选秀了	3847701	新	2020-09-07T07:37:25.767264
2	高文彬去世	2368075	热	2020-09-07T07:37:25.767341
3	兰蔻菁纯粉底液	2059799	荐	2020-09-07T07:37:25.767404
4	王霏霏加盟爱贝克思	1900990	热	2020-09-07T07:37:25.767466
5	阿娇头部受伤	1423961	热	2020-09-07T07:37:25.767526
6	广本一日	1356399	荐	2020-09-07T07:37:25.767585
7	幼儿园不得教授小学教育内容	1250724	新	2020-09-07T07:37:25.767644
8	吴磊	861556	热	2020-09-07T07:37:25.767703
9	宿管阿姨给1000多位学生晒被子	825427	新	2020-09-07T07:37:25.767762
10	英国拟向欧盟发通牒	795084		2020-09-07T07:37:25.767821
11	施华洛世奇将关店3000家	773221	热	2020-09-07T07:37:25.767869
12	适合乔琪乔的演员	578534	新	2020-09-07T07:37:25.767928
13	谭松韵发文告别李尖尖	536168	热	2020-09-07T07:37:25.767987
14	女子被家暴高速收费站求助获救	442297		2020-09-07T07:37:25.768071
15	厂家回应月饼生产日期提前标注	434356		2020-09-07T07:37:25.768122
16	以家人之名大结局仓促	430229		2020-09-07T07:37:25.768170
17	白露	426071		2020-09-07T07:37:25.768218
18	江疏影听到龙标音乐响起时	418553	新	2020-09-07T07:37:25.768266
19	奶奶抱孙子打针表情同步	416703		2020-09-07T07:37:25.768326
20	中芯国际	406912		2020-09-07T07:37:25.768374
21	蓝盈莹给姐姐们捏脚vlog	403974		2020-09-07T07:37:25.768420
22	小学一下来了4对双胞胎	400164		2020-09-07T07:37:25.768467
23	年纪太小有必要化妆吗	394645	新	2020-09-07T07:37:25.768515
24	葡萄干晒成了葡萄皮	389350		2020-09-07T07:37:25.768574
25	同济大学军训用VR射击	355620		2020-09-07T07:37:25.768621
26	虞书欣猫眼妆	352891		2020-09-07T07:37:25.768669
27	老年人是怎么打麻将的	349514	新	2020-09-07T07:37:25.768717
28	美国尼米兹号航母一名水兵失踪	313188	新	2020-09-07T07:37:25.768776
29	丝滑可可糯米糍	312818	新	2020-09-07T07:37:25.768835
30	青海省副省长文国栋主动投案	312777		2020-09-07T07:37:25.768894
31	初秋男朋友穿搭图鉴	312755		2020-09-07T07:37:25.768941
32	杨童舒回应陈婷人设争议	309249		2020-09-07T07:37:25.768988
33	罪犯脱逃18年包装成易学大师	298200	新	2020-09-07T07:37:25.769035
34	王嘉尔侧背发型	288156	新	2020-09-07T07:37:25.769094
35	塞尔维亚总统表情	271017		2020-09-07T07:37:25.769152
36	花木兰妆容	267445		2020-09-07T07:37:25.769199
37	菊次郎的夏天内地定档	242510		2020-09-07T07:37:25.769245
38	当你终于会背课文了	203501		2020-09-07T07:37:25.769292
39	股市	192960		2020-09-07T07:37:25.769338
40	考上清华的工地少年获奖5万	191757		2020-09-07T07:37:25.769385
41	白露吃什么	187956		2020-09-07T07:37:25.769432
42	对初入职场的自己说一句话	187276		2020-09-07T07:37:25.769479
43	湖人战胜火箭	186353		2020-09-07T07:37:25.769526
44	夹心卤蛋狮子头	178330	新	2020-09-07T07:37:25.769572
45	徐振轩方否认恋情	173747		2020-09-07T07:37:25.769631
46	小学生还不起的巨款	159929	新	2020-09-07T07:37:25.769678
47	广东自考	152716		2020-09-07T07:37:25.769737
48	朱一龙亲爱的自己片尾曲	147790		2020-09-07T07:37:25.769784
49	全国入秋进程图	138291		2020-09-07T07:37:25.769831
50	张新成谈家的意义	136495		2020-09-07T07:37:25.769877
