排名	关键词	热度	特征	时间
1	评论杨丽萍网友回应	3155878	沸	2020-06-09T13:53:47.172642
2	补考作弊被抓坠亡大学生家属再发声	2031577	新	2020-06-09T13:53:47.172833
3	佟梦实酵真人生	1630018	荐	2020-06-09T13:53:47.173008
4	中国再添新冠灭活疫苗	1228459	新	2020-06-09T13:53:47.173174
5	佐佐木希	1228340	沸	2020-06-09T13:53:47.173337
6	孙燕姿出道20周年	1191339		2020-06-09T13:53:47.173498
7	THE9正面照	1187679	沸	2020-06-09T13:53:47.173625
8	医生练就在生鸡蛋壳上刻字绝活	659978	新	2020-06-09T13:53:47.173786
9	华春莹吐槽美国有诚意的谈判	628739		2020-06-09T13:53:47.173943
10	Doinb杰斯	476201		2020-06-09T13:53:47.174070
11	韩国最大室内游乐园发生疫情	434411		2020-06-09T13:53:47.174196
12	骚扰迪丽热巴男子被行拘7天	415514	热	2020-06-09T13:53:47.174323
13	传闻中的陈芊芊番外	392535		2020-06-09T13:53:47.174481
14	巴西放弃申办2023女足世界杯	364498	新	2020-06-09T13:53:47.174607
15	俄外交部发言人说美国正在自食恶果	318828	新	2020-06-09T13:53:47.174765
16	教育部提醒谨慎赴澳返澳学习	280798		2020-06-09T13:53:47.174922
17	肖战 西装	280795		2020-06-09T13:53:47.175048
18	当患有唐氏的哥哥看到妹妹	280788	新	2020-06-09T13:53:47.175172
19	台湾	280779	热	2020-06-09T13:53:47.175330
20	又一诺奖得主为中国发声	280764		2020-06-09T13:53:47.175488
21	荷兰恢复娱乐但需坐着蹦迪	280754	新	2020-06-09T13:53:47.175614
22	吴尊林丽吟婚礼	280741	热	2020-06-09T13:53:47.175771
23	大熊猫星二逃离哥本哈根动物园	280739	新	2020-06-09T13:53:47.175928
24	父亲行李箱装大蒜探望女儿	280727		2020-06-09T13:53:47.176096
25	酸奶冰粽	280721		2020-06-09T13:53:47.176222
26	穿山甲从药典中除名	273293		2020-06-09T13:53:47.176348
27	吴世勋出演电影海盗2	258333		2020-06-09T13:53:47.176473
28	宇宙少女新歌MV	252326		2020-06-09T13:53:47.176596
29	107岁老红军王定国逝世	239449		2020-06-09T13:53:47.176720
30	塑造笔直小腿的方法	223109		2020-06-09T13:53:47.176844
31	工作人员劝阻游客反被推下水	207698		2020-06-09T13:53:47.176966
32	孙燕姿 20年了怎么办	206280		2020-06-09T13:53:47.177092
33	空灵少女嫁纱	205014	新	2020-06-09T13:53:47.177214
34	香港特首林郑月娥带头冻薪一年	200430		2020-06-09T13:53:47.177369
35	刘雨昕改编版yesok	181989		2020-06-09T13:53:47.177494
36	姚明野球场秀单手投篮	181892		2020-06-09T13:53:47.177619
37	王源复古小辫造型	181822		2020-06-09T13:53:47.177742
38	看朴振英撒娇的宣美	174148		2020-06-09T13:53:47.177866
39	RW TES	171870	新	2020-06-09T13:53:47.177988
40	加州电影院6月12日起允许复业	169410	新	2020-06-09T13:53:47.178144
41	LNG战胜FPX	167723	新	2020-06-09T13:53:47.178302
42	美国新冠肺炎超196万例	166389	新	2020-06-09T13:53:47.178458
43	吉林市恢复婚姻登记	162976	新	2020-06-09T13:53:47.178617
44	全国交通出行活力快速恢复	160286	新	2020-06-09T13:53:47.178770
45	WayV新专辑	157924	新	2020-06-09T13:53:47.178926
46	那些年你读错的名字	155420	新	2020-06-09T13:53:47.179081
47	消防员救下悬挂14楼窗外小朋友	154237	新	2020-06-09T13:53:47.179236
48	最后的艺伎礼裙	149278		2020-06-09T13:53:47.179390
49	北京校外培训机构可恢复线下课程	146175		2020-06-09T13:53:47.179515
50	坠亡大学生曾在考场哭了20分钟	131499		2020-06-09T13:53:47.179641
