排名	关键词	热度	特征	时间
1	钟南山称疫情今冬明春可能继续存在	3075799	新	2020-09-18T09:08:55.357325
2	耿爽就涉台问题向美方提出严正交涉	2679713	新	2020-09-18T09:08:55.357515
3	胡杏儿儿子学普通话	2548938	新	2020-09-18T09:08:55.357682
4	台湾	2482982	沸	2020-09-18T09:08:55.357842
5	徐峥	1604193	热	2020-09-18T09:08:55.357998
6	天天桃好你	1591104	荐	2020-09-18T09:08:55.358154
7	iOS14的翻译太懂了	1386042	新	2020-09-18T09:08:55.358309
8	大爷大妈爬泸沽湖网红情人树合影	1332722	新	2020-09-18T09:08:55.358463
9	中国军队维和牺牲官兵名单	1307299	沸	2020-09-18T09:08:55.358626
10	潜逃16年杀人嫌犯没戴头盔被查	1305960	新	2020-09-18T09:08:55.358771
11	黄磊拍的孙莉	1305844	热	2020-09-18T09:08:55.358920
12	拉姆	1100030	新	2020-09-18T09:08:55.359071
13	爸爸做的布朗尼蛋糕	933899		2020-09-18T09:08:55.359214
14	吉大迎新现场学生听防空警报默哀	929780	新	2020-09-18T09:08:55.359334
15	河南一动物园斑马出逃上路	928084		2020-09-18T09:08:55.359486
16	赵樱子方否认与胡一天恋情	926844		2020-09-18T09:08:55.359608
17	三个月大狗狗浑身涂石膏被遗弃	536724	新	2020-09-18T09:08:55.359731
18	广东石油化工学院	535994		2020-09-18T09:08:55.359881
19	凯尔特人更衣室内讧	493171		2020-09-18T09:08:55.360020
20	张艺谋一秒钟过审	458383	新	2020-09-18T09:08:55.360159
21	对自己体重没数的猫	453058	新	2020-09-18T09:08:55.360308
22	眼神不好但命大	425825	新	2020-09-18T09:08:55.360458
23	德云社门票	405542		2020-09-18T09:08:55.360606
24	九一八89周年	330185		2020-09-18T09:08:55.360729
25	陈薇呼吁媒体谨慎解读疫苗新闻	322142	新	2020-09-18T09:08:55.360849
26	罗冠军发布警方不予立案通知书	313632		2020-09-18T09:08:55.361001
27	27号床快醒醒我是来报恩的	301227		2020-09-18T09:08:55.361121
28	交警执勤遭闯红灯装置误拍	262772		2020-09-18T09:08:55.361242
29	解放军今起台海附近实战化演练	262233		2020-09-18T09:08:55.361361
30	原来电影里的轻功是真的	261867		2020-09-18T09:08:55.361482
31	勿忘国耻	238151		2020-09-18T09:08:55.361604
32	下半年以来最冷早晨将至	220700		2020-09-18T09:08:55.361727
33	教室停电高中生暗中齐声背古文	214799		2020-09-18T09:08:55.361845
34	汕头暴雨	203816	新	2020-09-18T09:08:55.361965
35	网友立人设的一般规律	190607	新	2020-09-18T09:08:55.362112
36	李准基演技	186549		2020-09-18T09:08:55.362262
37	杭州正式入秋	179111	新	2020-09-18T09:08:55.362383
38	阿甘正传原著作者去世	177100		2020-09-18T09:08:55.362533
39	你的国庆假期安排	172465		2020-09-18T09:08:55.362652
40	威海发生18车连环相撞交通事故	157261		2020-09-18T09:08:55.362775
41	防空警报	148370		2020-09-18T09:08:55.362897
42	武汉涉事剧场移动座椅无防护措施	130646	新	2020-09-18T09:08:55.363018
43	特朗普下令促进爱国主义教育	117442		2020-09-18T09:08:55.363167
44	中国军队联合国维和30年白皮书	113651		2020-09-18T09:08:55.363288
45	给各个学校迷惑的水龙头配音	108699		2020-09-18T09:08:55.363408
46	北京推出人脸识别垃圾桶	98058		2020-09-18T09:08:55.363529
47	76项职业资格今年将分步取消	87101		2020-09-18T09:08:55.363652
48	eStar首发名单	76458		2020-09-18T09:08:55.363772
49	杜普兰蒂斯破室外撑杆跳高世界纪录	69251		2020-09-18T09:08:55.363893
50	兰州布病抗体阳性老夫妻发声	68843		2020-09-18T09:08:55.364040
