排名	关键词	热度	特征	时间
1	张艺兴手机锁屏是队友	3539714	沸	2020-05-23T04:27:45.815862
2	核酸检测结果刷屏武汉微信群	1755480	热	2020-05-23T04:27:45.816101
3	宋威龙 笨蛋帅哥代名词	1659897	新	2020-05-23T04:27:45.816301
4	郑恺正义联盟剧照	940146		2020-05-23T04:27:45.816461
5	巴西累计确诊升至全球第二	700360	新	2020-05-23T04:27:45.816591
6	沙溢让蔡徐坤嗦喽嗦喽	699309	沸	2020-05-23T04:27:45.816743
7	杰里斯隆去世	530911	沸	2020-05-23T04:27:45.816895
8	31省区市首次确诊病例0新增	514216	新	2020-05-23T04:27:45.817042
9	美国新冠肺炎确诊病例超159万	508938		2020-05-23T04:27:45.817191
10	论文称羟氯喹治疗新冠会致死亡增加	508830	新	2020-05-23T04:27:45.817321
11	向往的生活	508437		2020-05-23T04:27:45.817476
12	巴基斯坦坠机中有乘客幸存	507960		2020-05-23T04:27:45.817599
13	宋凛单恋周放	507425		2020-05-23T04:27:45.817724
14	世卫组织称南美成为疫情新震中	506988		2020-05-23T04:27:45.817846
15	柳叶刀发布陈薇团队新冠疫苗试验结果	506280		2020-05-23T04:27:45.817973
16	买不起房还会结婚吗	506259	新	2020-05-23T04:27:45.818103
17	房子不隔音是什么感受	505642		2020-05-23T04:27:45.818253
18	三星手机系统	505161		2020-05-23T04:27:45.818375
19	金高银演技	504847		2020-05-23T04:27:45.818494
20	无限少女X	504477		2020-05-23T04:27:45.818611
21	这就是维护香港繁荣稳定的决心	502912	新	2020-05-23T04:27:45.818728
22	张国伟蜻蜓点水	412128		2020-05-23T04:27:45.818877
23	第一份工作有多重要	370765		2020-05-23T04:27:45.818998
24	粉丝应援能有多好笑	368051	新	2020-05-23T04:27:45.819119
25	NBA传奇中锋尤因确诊新冠肺炎	330514	新	2020-05-23T04:27:45.819263
26	广州暴雨引发泥石流	281727		2020-05-23T04:27:45.819410
27	十八岁做过最美好的事	272213	新	2020-05-23T04:27:45.819533
28	建议将产后抑郁诊疗费纳入生育险	268012		2020-05-23T04:27:45.819678
29	抗疫夫妻走进儿子班级讲课	267586	新	2020-05-23T04:27:45.819803
30	永远的君主	238499		2020-05-23T04:27:45.819951
31	盗窃被抓求重判要在监狱学技术	214882	新	2020-05-23T04:27:45.820081
32	皮肤差的人有多自卑	200057		2020-05-23T04:27:45.820231
33	建议男性配偶陪产假延长到38天	197014		2020-05-23T04:27:45.820354
34	英国6月8日起入境须自我隔离两周	196219	新	2020-05-23T04:27:45.820481
35	只有文科生才懂的梗	171947		2020-05-23T04:27:45.820630
36	哪一刻让你觉得青春结束了	152701		2020-05-23T04:27:45.820756
37	巴基斯坦坠机事件造成至少86人遇难	151676	新	2020-05-23T04:27:45.820879
38	奔跑吧先导片	117138		2020-05-23T04:27:45.821030
39	祁连山脚下的美	107312		2020-05-23T04:27:45.821151
40	回校后宿舍进了只猴子	101181		2020-05-23T04:27:45.821270
41	31省区市新增无症状感染者28例	97657	新	2020-05-23T04:27:45.821392
42	Hero吃鹅	96868		2020-05-23T04:27:45.821542
43	广州出现云墙	82162		2020-05-23T04:27:45.821662
44	全球新冠确诊累计超520万	79296	新	2020-05-23T04:27:45.821780
45	你上一次情绪失控的原因	78967	新	2020-05-23T04:27:45.821926
46	最强大脑	78960		2020-05-23T04:27:45.822072
47	影视剧里百夸不厌的造型	77590		2020-05-23T04:27:45.822191
48	黄河源地区记录到健康雪豹种群	76394		2020-05-23T04:27:45.822314
49	巴基斯坦坠机飞行员最后录音	75377		2020-05-23T04:27:45.822441
50	救下悬空6楼女童被奖励一套房产	63550		2020-05-23T04:27:45.822568
