排名	关键词	热度	特征	时间
1	特朗普崩溃了	2556126	沸	2020-05-12T18:21:02.817921
2	西安当街被打女子发声	2063589	沸	2020-05-12T18:21:02.818036
3	何炅郭敬明郑爽谈公开表态	1671116	沸	2020-05-12T18:21:02.818134
4	瑞幸CEO与COO被停职	1235675	新	2020-05-12T18:21:02.818226
5	快手向抖音索赔500万元	1031331	热	2020-05-12T18:21:02.818315
6	导演魏杰性侵醉酒女子被判4年	1021578	热	2020-05-12T18:21:02.818404
7	科比事故飞行员家属发声	865620	热	2020-05-12T18:21:02.818493
8	说好让她做大宋最快乐的姑娘呢	778718		2020-05-12T18:21:02.818583
9	中国对美国医用消毒剂等不再加征关税	560904		2020-05-12T18:21:02.818654
10	1号台风黄蜂生成	558452	新	2020-05-12T18:21:02.818727
11	Jennie露背西装	499107	热	2020-05-12T18:21:02.818816
12	影子在公主脚下 怀吉在徽柔心里	483472		2020-05-12T18:21:02.818904
13	韩国夜店集体感染已致101人确诊	467887		2020-05-12T18:21:02.818977
14	蚊子吸你血是因为你太甜	360072		2020-05-12T18:21:02.819049
15	饭圈文化该不该出现在校园	321336		2020-05-12T18:21:02.819120
16	频繁聊天会产生恋爱错觉吗	316863	新	2020-05-12T18:21:02.819190
17	家属称闷死老人保姆作案前认真热情	312793	新	2020-05-12T18:21:02.819279
18	四川再次拍摄到野生大熊猫	308365	新	2020-05-12T18:21:02.819367
19	告白时的聊天记录截图	303567	新	2020-05-12T18:21:02.819461
20	男朋友集体隔栏眺望女友	298617		2020-05-12T18:21:02.819562
21	郴州大头娃娃	291713	新	2020-05-12T18:21:02.819642
22	张康阳	290856		2020-05-12T18:21:02.819741
23	纽约零号病人首次发声	283416		2020-05-12T18:21:02.819820
24	杀破狼	281737		2020-05-12T18:21:02.819897
25	冰可乐的正确喝法	270139		2020-05-12T18:21:02.819975
26	八色花瓣紫菜包饭	256920		2020-05-12T18:21:02.820053
27	前野智昭小松未可子结婚	253468		2020-05-12T18:21:02.820131
28	长大后想谈恋爱有多难	247750		2020-05-12T18:21:02.820220
29	普京新闻秘书确诊新冠肺炎	238262		2020-05-12T18:21:02.820302
30	警方通报保姆闷死83岁老人	231729		2020-05-12T18:21:02.820379
31	刘敏涛接电话状态也像喝醉了	231316		2020-05-12T18:21:02.820456
32	有个神仙颜值妈妈的体验	229863		2020-05-12T18:21:02.820535
33	泰森宣布复出	227645		2020-05-12T18:21:02.820612
34	英国官方教民众用旧T恤做口罩	192568	新	2020-05-12T18:21:02.820690
35	新闻联播正告美政客中国人不是被吓大的	171124		2020-05-12T18:21:02.820786
36	全国计划招聘特岗教师10.5万名	169202		2020-05-12T18:21:02.820864
37	你向往的恋爱是什么样子	167598		2020-05-12T18:21:02.820942
38	汶川地震来临时惊心动魄瞬间	159029		2020-05-12T18:21:02.821019
39	当警察叔叔玩起嘻哈	146359	新	2020-05-12T18:21:02.821097
40	肖战超话教师天团	143083		2020-05-12T18:21:02.821195
41	蜜桃乌龙奶冻	140181		2020-05-12T18:21:02.821272
42	用四个字来形容你喜欢的人	137568	新	2020-05-12T18:21:02.821349
43	夏天里必不可少的东西	136239	新	2020-05-12T18:21:02.821446
44	深圳600架无人机组成医护人员形象	130167		2020-05-12T18:21:02.821544
45	上学时你最羡慕的人	125861		2020-05-12T18:21:02.821622
46	羽毛婚纱裙	122727		2020-05-12T18:21:02.821699
47	金晨片场练女团舞	121980		2020-05-12T18:21:02.821776
48	南京大屠杀期间的中国医护	116781		2020-05-12T18:21:02.821854
49	被贷款2239万男子拟起诉华夏银行	109864		2020-05-12T18:21:02.821932
50	拍风景意外拍下男子跳河瞬间	101562		2020-05-12T18:21:02.822010
