排名	关键词	热度	特征	时间
1	嗯哼剃寸头	1366329	热	2020-04-25T01:22:50.729104
2	塞尔维亚说中国专家对我们至关重要	671250		2020-04-25T01:22:50.729183
3	引起爆服膨胀	664074	荐	2020-04-25T01:22:50.729236
4	夫妻的世界	663615		2020-04-25T01:22:50.729299
5	郭采洁 准备开告	625334		2020-04-25T01:22:50.729349
6	王思聪 阿水表哥	619784		2020-04-25T01:22:50.729397
7	武汉现有确诊病例多为常阳患者	442111		2020-04-25T01:22:50.729445
8	王牌对王牌	384042		2020-04-25T01:22:50.729497
9	李宇春华晨宇合作好炸	365530	热	2020-04-25T01:22:50.729545
10	美暂停对世卫组织供资违反会员国义务	322335		2020-04-25T01:22:50.729604
11	北京全面禁止食用野生动物	315932	新	2020-04-25T01:22:50.729651
12	肖战	315855		2020-04-25T01:22:50.729718
13	美疫情或追溯至12月	315702		2020-04-25T01:22:50.729768
14	美国新冠肺炎确诊病例超89万例	315418	新	2020-04-25T01:22:50.729815
15	歌手总决赛	315344		2020-04-25T01:22:50.729875
16	公安部通缉13名重大涉黑涉恶逃犯	315108		2020-04-25T01:22:50.729922
17	WADA要求孙杨解释违规入选集训名单	314894		2020-04-25T01:22:50.729970
18	林峰潘霜霜	314700		2020-04-25T01:22:50.730018
19	一瓜未平一瓜又起	314572	热	2020-04-25T01:22:50.730065
20	63岁老人被死亡养老金中断	314305		2020-04-25T01:22:50.730124
21	假偶天成	314157		2020-04-25T01:22:50.730172
22	沈腾把修容说成收腮的	313926		2020-04-25T01:22:50.730218
23	柯洁	313697		2020-04-25T01:22:50.730266
24	三毛亲属起诉见字如面	313669		2020-04-25T01:22:50.730313
25	青岛小珠山山火	300462		2020-04-25T01:22:50.730359
26	原油宝百万亏损者	279222		2020-04-25T01:22:50.730406
27	杨迪 喊出我的名字	277038		2020-04-25T01:22:50.730452
28	夏威夷为拒绝隔离游客支付返程费	269441		2020-04-25T01:22:50.730499
29	突然不想开学了	267545		2020-04-25T01:22:50.730545
30	华晨宇歌王	245508		2020-04-25T01:22:50.730594
31	人类四大经典骗局	223262		2020-04-25T01:22:50.730641
32	歌手 剧本	221729		2020-04-25T01:22:50.730687
33	马思唯用的什么遮瑕	210261		2020-04-25T01:22:50.730734
34	屈楚萧 黎梵	192673		2020-04-25T01:22:50.730780
35	耿爽警告蓬佩奥别想任意栽赃中国	176435		2020-04-25T01:22:50.730826
36	清平乐	175197		2020-04-25T01:22:50.730873
37	徐佳莹唱成了小品	147483		2020-04-25T01:22:50.730919
38	美国疫情	130552		2020-04-25T01:22:50.730967
39	歌手 难听	117780	新	2020-04-25T01:22:50.731013
40	情侣分手后该不该互相揭短	116625		2020-04-25T01:22:50.731072
41	周深选歌	115256		2020-04-25T01:22:50.731119
42	哥谭	109263		2020-04-25T01:22:50.731166
43	你心中的耽改剧TOP	107242		2020-04-25T01:22:50.731211
44	彭磊英语发音	103694		2020-04-25T01:22:50.731257
45	杨建群放走王柏林	92070		2020-04-25T01:22:50.731303
46	美国海军驱逐舰暴发疫情	88700	新	2020-04-25T01:22:50.731349
47	美国主要储油地库欣已被预订一空	88629		2020-04-25T01:22:50.731409
48	四川高校开学时间公布	88597		2020-04-25T01:22:50.731456
49	罗志祥	88591		2020-04-25T01:22:50.731502
50	你心中最美爱情圣地	86574		2020-04-25T01:22:50.731548
