排名	关键词	热度	特征	时间
1	迪丽热巴高开叉长裙	3666734	新	2020-08-02T09:35:07.049724
2	澳大利亚暴发H7N7禽流感	2613174		2020-08-02T09:35:07.049839
3	朱正廷结然不同	2575401	荐	2020-08-02T09:35:07.049919
4	阿黛尔近照	2390977	热	2020-08-02T09:35:07.050015
5	7岁女童商场偷拿玩具亲妈报警	2347655	热	2020-08-02T09:35:07.050108
6	杨幂闪钻礼服裙	1683661	新	2020-08-02T09:35:07.050199
7	囍 绝了	1666792	沸	2020-08-02T09:35:07.050292
8	比特币	1651173	新	2020-08-02T09:35:07.050384
9	德国柏林爆发反防疫措施游行	1626512		2020-08-02T09:35:07.050475
10	陆军赴俄参加国际军事比赛部队出征	1593552		2020-08-02T09:35:07.050548
11	司机冒死开走起火货车后续	1555739		2020-08-02T09:35:07.050622
12	范丞丞的理想型是倪妮	1526166	热	2020-08-02T09:35:07.050694
13	可可西里失联女大学生搜救画面	1492831		2020-08-02T09:35:07.050784
14	广东海关破获8.6亿元挖掘机走私案	1473612		2020-08-02T09:35:07.050857
15	舅舅回应遭5人出游唯一生还者起诉	1453843	热	2020-08-02T09:35:07.050928
16	浙江提高退休人员基本养老金	1406305		2020-08-02T09:35:07.051018
17	连狗都受不了的电视剧情	1399432	新	2020-08-02T09:35:07.051090
18	腾讯视频年度发布会	1260716	新	2020-08-02T09:35:07.051181
19	美军将永久性驻扎波兰	762747	新	2020-08-02T09:35:07.051271
20	唐嫣复古蝴蝶结高马尾造型	760666		2020-08-02T09:35:07.051361
21	给孩子起名鬼才	655101	新	2020-08-02T09:35:07.051433
22	惠来一肠粉店发生疑似食物中毒	562257		2020-08-02T09:35:07.051523
23	心疼顾佳	449742	热	2020-08-02T09:35:07.051595
24	上海市中心最后一家花鸟市场关闭	330093		2020-08-02T09:35:07.051684
25	粉笔模考	314078		2020-08-02T09:35:07.051755
26	甘肃52岁民警因公牺牲	305148	新	2020-08-02T09:35:07.051827
27	大连小伙再进隔离区热出花癣斑	266430		2020-08-02T09:35:07.051918
28	说唱听我的	260342	新	2020-08-02T09:35:07.051990
29	剧版遇龙阵容	227233		2020-08-02T09:35:07.052096
30	伊朗称逮捕了美国支持的恐怖组织头目	208781		2020-08-02T09:35:07.052169
31	白举纲回应乐队淘汰	203325		2020-08-02T09:35:07.052242
32	黄明昊专辑打call阵容	172337		2020-08-02T09:35:07.052314
33	微软暂停收购TikTok美国业务谈判	171349		2020-08-02T09:35:07.052386
34	星际穿越重映	146418		2020-08-02T09:35:07.052458
35	福奇否认中国威胁美国疫苗	132705		2020-08-02T09:35:07.052528
36	鞠翼铭参加的是变形计吧	122358		2020-08-02T09:35:07.052600
37	闪耀暖暖声明	120046		2020-08-02T09:35:07.052671
38	海南省首次发现蜻蜓新物种	117913		2020-08-02T09:35:07.052742
39	见过最有趣的地名	117752	新	2020-08-02T09:35:07.052815
40	张文宏谈香港防疫	112853		2020-08-02T09:35:07.052906
41	林有有许幻山	111118		2020-08-02T09:35:07.052979
42	八月星空	103974		2020-08-02T09:35:07.053050
43	湖人对猛龙11连败	95481		2020-08-02T09:35:07.053122
44	武汉新增境外输入3例	88212		2020-08-02T09:35:07.053194
45	大连关停凯洋海鲜公司及周边企业	86350		2020-08-02T09:35:07.053264
46	明日之子为什么搞淘汰赛制	81724		2020-08-02T09:35:07.053336
47	这就是街舞	72198		2020-08-02T09:35:07.053408
48	美国布什号航母暴发新冠疫情	70987		2020-08-02T09:35:07.053479
49	60多所美国大学面临集体诉讼	70309		2020-08-02T09:35:07.053549
50	周迅被野孩子唱哭	69855		2020-08-02T09:35:07.053620
