排名	关键词	热度	特征	时间
1	吴亦凡 我不在这节目都不会出现	4183292	新	2020-09-18T16:08:54.804665
2	一90后户籍被永久标注拒服兵役	3065504		2020-09-18T16:08:54.804789
3	乔欣 嫉妒不可耻	2496427	新	2020-09-18T16:08:54.804873
4	周杰伦吃醋昆凌给别人加油	2305147	热	2020-09-18T16:08:54.804975
5	何凯文	1871736	新	2020-09-18T16:08:54.805077
6	好物进化论	1847282	荐	2020-09-18T16:08:54.805178
7	黑蒜	1839977	沸	2020-09-18T16:08:54.805277
8	毫无购买欲望的吃播	1200684	沸	2020-09-18T16:08:54.805382
9	解放军对印军播放歌曲	891872	新	2020-09-18T16:08:54.805486
10	教育部要求高校方便学生进出校门	848555	沸	2020-09-18T16:08:54.805588
11	演唱会快回来了	830518	新	2020-09-18T16:08:54.805692
12	杨迪洗肥肠控制不住的yue	826205		2020-09-18T16:08:54.805795
13	钟南山称疫情今冬明春可能继续存在	815396	热	2020-09-18T16:08:54.805878
14	温州大妈为雨中默哀女交警撑伞	805370		2020-09-18T16:08:54.805974
15	老奶奶被让座后为读书学生打光	802468		2020-09-18T16:08:54.806057
16	最美逆行者之别来无恙	794483	新	2020-09-18T16:08:54.806138
17	熊孩子把超市桃子全戳上洞	786788	新	2020-09-18T16:08:54.806278
18	考虫崩了	776789	新	2020-09-18T16:08:54.806379
19	山东一高校古琴专业今年只招1人	752266	新	2020-09-18T16:08:54.806479
20	网红拉姆遭前夫纵火焚烧重度烧伤	748926		2020-09-18T16:08:54.806580
21	比伯看老婆和看狗仔的眼神对比	747391		2020-09-18T16:08:54.806662
22	秋天太适合恋爱了	655484		2020-09-18T16:08:54.806743
23	Mike前女友	543163	热	2020-09-18T16:08:54.806825
24	国庆开车出游一箱油省13元	542758	新	2020-09-18T16:08:54.806926
25	台湾	542578	热	2020-09-18T16:08:54.807029
26	合肥幼儿园老师天台上掌掴幼童	542560	新	2020-09-18T16:08:54.807131
27	金晓钟说泫雅是最后一任女友	542556		2020-09-18T16:08:54.807233
28	小白 男孩子也有爱美的权利	538235	新	2020-09-18T16:08:54.807316
29	外交部回应解放军台海附近实战化演练	499839		2020-09-18T16:08:54.807418
30	巴奴回应海底捞抄袭争议	492653		2020-09-18T16:08:54.807500
31	泡面吃出了大餐的感觉	486653	新	2020-09-18T16:08:54.807620
32	中国新说唱	459856	新	2020-09-18T16:08:54.807723
33	UNINE拍摄解散照	407264		2020-09-18T16:08:54.807825
34	吴中天让杨子姗躺床上刷牙	402144		2020-09-18T16:08:54.807908
35	承煦新婚夜追茗玉	379778	新	2020-09-18T16:08:54.807991
36	郝帅太惨了	338163	新	2020-09-18T16:08:54.808104
37	黄鸿升遗照	316476		2020-09-18T16:08:54.808207
38	Mike为争儿子抚养权节衣缩食	261683		2020-09-18T16:08:54.808289
39	中国好声音	259807	新	2020-09-18T16:08:54.808370
40	动物园回应斑马出逃上路	240916	新	2020-09-18T16:08:54.808472
41	孙弈秋支棱起来了	237963	新	2020-09-18T16:08:54.808573
42	GALI心疼张靓颖	232626	新	2020-09-18T16:08:54.808675
43	威尔大招舞台好炸	231952	新	2020-09-18T16:08:54.808776
44	小白输给小青龙	224510	新	2020-09-18T16:08:54.808877
45	怪物猎人崛起	223038	新	2020-09-18T16:08:54.808979
46	合肥通报幼儿园老师掌掴幼童	219955	新	2020-09-18T16:08:54.809080
47	9月19日圆明园免费入园	183901		2020-09-18T16:08:54.809181
48	瑞丽已完成核酸检测225819份全阴性	177455		2020-09-18T16:08:54.809265
49	外交部回应美驻华大使将离任	175338		2020-09-18T16:08:54.809347
50	iland	175005		2020-09-18T16:08:54.809429
