排名	关键词	热度	特征	时间
1	哈佛和麻省理工起诉美国政府	305248	沸	2020-07-08T21:42:35.983272
2	广汉鞭炮厂爆炸	221798	沸	2020-07-08T21:42:35.983412
3	蓝盈莹已从北京人艺辞职	158967	热	2020-07-08T21:42:35.983532
4	广汉巨响	144764	沸	2020-07-08T21:42:35.983647
5	潘长江骨折跳无价之姐	128461	热	2020-07-08T21:42:35.983758
6	2020毕业音乐会	128304		2020-07-08T21:42:35.983867
7	高考结束	128245	沸	2020-07-08T21:42:35.983955
8	张子枫考场外被围拍	121458	热	2020-07-08T21:42:35.984079
9	武汉考场外家长散去没留一片垃圾	99607		2020-07-08T21:42:35.984189
10	李佳琦直播	86270		2020-07-08T21:42:35.984276
11	坠湖公交受伤15人一对一专班救治	81122		2020-07-08T21:42:35.984361
12	张若昀 朝阳在我这里	80131	热	2020-07-08T21:42:35.984447
13	考生冲出考场开心到劈叉	70961		2020-07-08T21:42:35.984554
14	月娘嫁给刘一刀	70869		2020-07-08T21:42:35.984638
15	世卫资料显示美国仍拖欠2亿美元会费	69850		2020-07-08T21:42:35.984723
16	小娘惹	62520		2020-07-08T21:42:35.984808
17	吴宣仪微博改名	62231		2020-07-08T21:42:35.984893
18	王者荣耀	61841		2020-07-08T21:42:35.984978
19	特色高考你们那可以考什么	61775		2020-07-08T21:42:35.985062
20	杀害禁毒民警马金涛的罪犯被执行死刑	61298		2020-07-08T21:42:35.985146
21	新发地疫情累计引发29起聚集性疫情	56389		2020-07-08T21:42:35.985230
22	德普	54455		2020-07-08T21:42:35.985314
23	心疼玉珠	43855		2020-07-08T21:42:35.985398
24	黄冈山体滑坡已找到6人其中5人死亡	41828		2020-07-08T21:42:35.985482
25	锦绣南歌	40821		2020-07-08T21:42:35.985565
26	5岁的弟弟被分手后	40058		2020-07-08T21:42:35.985649
27	薇娅投喂硬糖少女	39392		2020-07-08T21:42:35.985732
28	邓伦被吓直拍	38068		2020-07-08T21:42:35.985822
29	陪考萌娃为护考交警扇扇子	34838		2020-07-08T21:42:35.985906
30	食脑虫	34101		2020-07-08T21:42:35.985989
31	贵州公交车	32296		2020-07-08T21:42:35.986073
32	宋茜夏天穿毛衣	31835		2020-07-08T21:42:35.986156
33	林志玲 新鲜的近照	31527		2020-07-08T21:42:35.986239
34	开考5分钟父亲取回准考证当场大哭	31170		2020-07-08T21:42:35.986323
35	湖南湘西甘肃张掖获批世界地质公园	29826		2020-07-08T21:42:35.986414
36	小学生被爸妈叫来感受高考	29130		2020-07-08T21:42:35.986500
37	李汶翰澄清玩手机让人等	29050		2020-07-08T21:42:35.986585
38	硬糖少女薇娅直播	29011		2020-07-08T21:42:35.986669
39	印花税	28822		2020-07-08T21:42:35.986752
40	上海英语考前听到mojito	28009		2020-07-08T21:42:35.986836
41	18岁癌症捐遗体女孩妈妈发文缅怀	27826		2020-07-08T21:42:35.986921
42	麦当劳回应	27785		2020-07-08T21:42:35.987007
43	李信世冠皮肤	27632		2020-07-08T21:42:35.987093
44	特朗普回应侃爷参选	26122		2020-07-08T21:42:35.987177
45	张萌贾乃亮减脂版无价之姐	23414		2020-07-08T21:42:35.987260
46	考生受伤想弃考老师背其上考场	21944		2020-07-08T21:42:35.987344
47	李华不写信了	21054		2020-07-08T21:42:35.987428
48	高考日语	20598		2020-07-08T21:42:35.987512
49	葛军老师在考点入口注视着考生们	19560		2020-07-08T21:42:35.987596
50	消防员洪涝中救被困狗狗	19310		2020-07-08T21:42:35.987680
