排名	关键词	热度	特征	时间
1	陈若仪和妈妈的对话	1593705	沸	2020-06-04T18:58:17.789260
2	教育部倡议在校用餐尽量自备餐具	1024159	新	2020-06-04T18:58:17.789442
3	婆婆和妈妈	672370	热	2020-06-04T18:58:17.789596
4	王思聪旗下熊猫互娱破产拍卖	617594	热	2020-06-04T18:58:17.789743
5	牛奶酸菜鱼	411156	沸	2020-06-04T18:58:17.789889
6	三门峡发现600多座古墓葬	402973	沸	2020-06-04T18:58:17.790035
7	密室大逃脱	399136		2020-06-04T18:58:17.790178
8	爱奇艺回应庭审曝光原告观影记录	395165		2020-06-04T18:58:17.790295
9	呷哺呷哺被列为被执行人	391641	热	2020-06-04T18:58:17.790413
10	山东东西部温差为啥超25度	388928	新	2020-06-04T18:58:17.790554
11	美国示威者要求警察戴口罩	385643		2020-06-04T18:58:17.790697
12	美国最大国旗被撕坏	379162		2020-06-04T18:58:17.790812
13	美国新冠肺炎感染人数超185万	376322		2020-06-04T18:58:17.790926
14	许飞 姐的舞蹈不需要借双翅膀	373240	热	2020-06-04T18:58:17.791041
15	上海冰柜藏尸案罪犯被执行死刑	367069	热	2020-06-04T18:58:17.791182
16	乃万成立工作室	363161	新	2020-06-04T18:58:17.791325
17	THE9背影照	358590	新	2020-06-04T18:58:17.791468
18	姜潮赞成二胎随麦迪娜姓	356081	热	2020-06-04T18:58:17.791611
19	救人男子被跳楼者砸伤昏迷	353490	新	2020-06-04T18:58:17.791753
20	福建为湖北籍应届毕业生发补贴	350006	新	2020-06-04T18:58:17.791894
21	春日宴	335723		2020-06-04T18:58:17.792053
22	钟美美班主任回应	334272		2020-06-04T18:58:17.792185
23	阴阳师	297504	新	2020-06-04T18:58:17.792317
24	月上重火	279911		2020-06-04T18:58:17.792479
25	梦回东宫礼裙	273916	新	2020-06-04T18:58:17.792605
26	食物语	261244	新	2020-06-04T18:58:17.792764
27	腾讯会议崩了	260713		2020-06-04T18:58:17.792923
28	爸爸给妈妈写的情书	221675	新	2020-06-04T18:58:17.793050
29	外交部回应英国首相涉港言论	213099		2020-06-04T18:58:17.793206
30	弗洛伊德	210566		2020-06-04T18:58:17.793334
31	日本计划2021年开始全民接种新冠疫苗	200987		2020-06-04T18:58:17.793458
32	我是唱作人	183429		2020-06-04T18:58:17.793587
33	2分钟回顾上海杀妻冰柜藏尸案	152622		2020-06-04T18:58:17.793712
34	香港立法会通过国歌条例草案	127403		2020-06-04T18:58:17.793839
35	起诉爱奇艺用户再发声	122010		2020-06-04T18:58:17.793963
36	为穿上校服小脸都在使劲	114661		2020-06-04T18:58:17.794089
37	当刑警路遇戴口罩逃犯	96163		2020-06-04T18:58:17.794213
38	综艺中的出圈梗	89312		2020-06-04T18:58:17.794338
39	YTG	88839		2020-06-04T18:58:17.794459
40	上海杀妻藏尸案受害者父亲回应	87530		2020-06-04T18:58:17.794582
41	钟美美	75211		2020-06-04T18:58:17.794707
42	NANA将翻拍成国产电视剧	71330		2020-06-04T18:58:17.794833
43	洗衣机演奏哈利波特主题曲	66613		2020-06-04T18:58:17.794956
44	李现 给我点自由好不好	65057		2020-06-04T18:58:17.795082
45	欧洲疯抢中国自行车	63231		2020-06-04T18:58:17.795206
46	乘风破浪的姐姐第四组阵容	62349		2020-06-04T18:58:17.795330
47	少林武僧飞檐走壁消毒杀菌	60983		2020-06-04T18:58:17.795457
48	江西泰和栀子花开	57053		2020-06-04T18:58:17.795580
49	外交部回应美暂停中国飞美客运航班	53426		2020-06-04T18:58:17.795704
50	呷哺呷哺回应被列为被执行人	37266		2020-06-04T18:58:17.795827
