排名	关键词	热度	特征	时间
1	张雨绮身材	2624141	沸	2020-08-13T12:39:44.668880
2	天眼被注册为烟草商标	1513884	新	2020-08-13T12:39:44.669020
3	夏天啊这可是	1493683	荐	2020-08-13T12:39:44.669139
4	迪士尼停用所有二十世纪福克斯品牌	1311870	新	2020-08-13T12:39:44.669253
5	张若昀 胡编别人女儿小名什么爱好	1238763	热	2020-08-13T12:39:44.669366
6	浙大女生被害案罪犯被执行死刑	1156555		2020-08-13T12:39:44.669478
7	董明珠回应雷军认输	1139624	新	2020-08-13T12:39:44.669575
8	西安进口白虾包装部分样本新冠阳性	1001783	新	2020-08-13T12:39:44.669702
9	赵立坚吐槽蓬佩奥像打了鸡血	973274		2020-08-13T12:39:44.669824
10	杨幂魏大勋	972789	热	2020-08-13T12:39:44.669920
11	6岁男童泳池溺水3分钟无人救	811320	新	2020-08-13T12:39:44.670040
12	原来吃火锅还可以这样解说	623292		2020-08-13T12:39:44.670163
13	R1SE换手绘头像	619980	新	2020-08-13T12:39:44.670257
14	北京暴雨有群人一夜无眠	618116		2020-08-13T12:39:44.670376
15	陕西的车牌上是兵马俑	603825	新	2020-08-13T12:39:44.670470
16	张玉环领取到临时身份证	503067		2020-08-13T12:39:44.670588
17	微信拍一拍可撤回	483200	热	2020-08-13T12:39:44.670681
18	阿里巴巴注册新公司京西	473759	新	2020-08-13T12:39:44.670801
19	江西入室杀两人嫌犯又杀一人	445417	热	2020-08-13T12:39:44.670920
20	刘诗诗侧脸生图	438196		2020-08-13T12:39:44.671041
21	再大的橡皮都有丢失的一天	392084		2020-08-13T12:39:44.671138
22	禁止在直播中出现假吃催吐等行为	380072	新	2020-08-13T12:39:44.671233
23	3200根筷子搭出古风建筑	364649	新	2020-08-13T12:39:44.671353
24	特朗普称哈里斯和拜登都是社会主义者	359233		2020-08-13T12:39:44.671473
25	抖音快手回应大胃王吃播	352850		2020-08-13T12:39:44.671570
26	北京新发地市场不再向个人开放	341941		2020-08-13T12:39:44.671666
27	逆水寒	329233		2020-08-13T12:39:44.671760
28	南京女子在日本新冠病毒检测阳性	322436	新	2020-08-13T12:39:44.671853
29	乐山大佛佛脚平台被淹	306945		2020-08-13T12:39:44.671972
30	易烊千玺粉雾海	288532		2020-08-13T12:39:44.672083
31	流浪犬跑警队找工作	272702	新	2020-08-13T12:39:44.672179
32	江西警方悬赏30万缉拿曾春亮	269183	新	2020-08-13T12:39:44.672296
33	杀害狱警刺伤法官案罪犯被执行死刑	259430	新	2020-08-13T12:39:44.672414
34	中国人民抗日战争胜利75周年	242215		2020-08-13T12:39:44.672530
35	公交司机打不还手获委屈奖	233938		2020-08-13T12:39:44.672623
36	桂花糯米甜酒冰酪	225863	新	2020-08-13T12:39:44.672717
37	宁夏大学连续5年手写录取通知书	222687		2020-08-13T12:39:44.672834
38	脚艺人	217131		2020-08-13T12:39:44.672927
39	颜怡颜悦脚本 催婚	204993		2020-08-13T12:39:44.673020
40	乘风破浪的姐姐复活赛名单	200843		2020-08-13T12:39:44.673112
41	天津67岁男子持刀行凶被批捕	197886		2020-08-13T12:39:44.673206
42	吃播	195118		2020-08-13T12:39:44.673300
43	东部战区在台湾海峡实战演练	189789		2020-08-13T12:39:44.673394
44	珠海恢复赴澳门自由行首日	172900	新	2020-08-13T12:39:44.673487
45	杨天真发文	172881		2020-08-13T12:39:44.673606
46	Otto解说	160223	新	2020-08-13T12:39:44.673702
47	印度一公司推行带薪月经假	157024		2020-08-13T12:39:44.673820
48	女心理师	147883		2020-08-13T12:39:44.673915
49	陈建新	147867		2020-08-13T12:39:44.674009
50	FPX V5	147303	新	2020-08-13T12:39:44.674102
