排名	关键词	热度	特征	时间
1	宁静哭了	3580277	新	2020-06-26T10:43:30.415225
2	钟南山说吸毒是绝望和死亡的代名词	2748821	热	2020-06-26T10:43:30.415410
3	伊能静一开口就想哭	2419710	新	2020-06-26T10:43:30.415565
4	万茜 我真的不想爬山	2357182	新	2020-06-26T10:43:30.415713
5	7名歌手46首歌曲因涉毒下线	1402191	新	2020-06-26T10:43:30.415856
6	向往云养牛	1190007	荐	2020-06-26T10:43:30.415999
7	艾瑞巴蒂舞台	1149591	新	2020-06-26T10:43:30.416161
8	大碗宽面全员slay	1035412	新	2020-06-26T10:43:30.416303
9	巴西总统自称可能已感染新冠	988970		2020-06-26T10:43:30.416442
10	兰花草舞台太炸了	981520		2020-06-26T10:43:30.416556
11	高天鹤	892547		2020-06-26T10:43:30.416668
12	韩安冉 小猪先生	523406	热	2020-06-26T10:43:30.416794
13	云南7吨毒品销毁现场	405863		2020-06-26T10:43:30.416959
14	北京朝阳美容美发人员需核酸检测	394807	新	2020-06-26T10:43:30.417086
15	隐秘的角落 影帝教学班	342794		2020-06-26T10:43:30.417245
16	李维嘉给郑希怡刘雨昕拉群聊	335965		2020-06-26T10:43:30.417369
17	火车上的空调是个谜	325307	新	2020-06-26T10:43:30.417494
18	特朗普政府14亿救济金发给了死人	320488		2020-06-26T10:43:30.417650
19	姐姐开场舞	305070		2020-06-26T10:43:30.417775
20	印度3000家酒店拒绝中国人入住	298228		2020-06-26T10:43:30.417898
21	李佳航 我是你爹	287029	热	2020-06-26T10:43:30.418023
22	脑瘫小伙旁听9年读到博士	284911		2020-06-26T10:43:30.418178
23	苹果再次关闭美国10%的店面	265825		2020-06-26T10:43:30.418302
24	西藏阿里暗夜星空	264876		2020-06-26T10:43:30.418426
25	泰国拟抓500只猴子集体绝育	264272		2020-06-26T10:43:30.418547
26	乘风破浪的姐姐公演舞台	263452		2020-06-26T10:43:30.418672
27	吴亦凡为沈梦辰应援	257348		2020-06-26T10:43:30.418795
28	陈顺否认与赵小棠恋情	252109		2020-06-26T10:43:30.418917
29	要求纠正限制人员流动的不合理措施	251217		2020-06-26T10:43:30.419041
30	大量中国集装箱滞留印度港口	247674		2020-06-26T10:43:30.419165
31	袁咏琳rap	243648	新	2020-06-26T10:43:30.419287
32	张雨绮 人间鹦鹉	239639	新	2020-06-26T10:43:30.419441
33	30秒自助入住酒店	235577	新	2020-06-26T10:43:30.419595
34	赫鲁晓夫之子在美国因枪伤去世	216189		2020-06-26T10:43:30.419750
35	边防战士将结婚照贴在帽子里	211144	新	2020-06-26T10:43:30.419873
36	王一博陈晓马赛克头像	208610		2020-06-26T10:43:30.420044
37	朱朝阳严良跳新宝岛	204909		2020-06-26T10:43:30.420173
38	给你讲数学题的男朋友	200822		2020-06-26T10:43:30.420297
39	图书馆留言农民工在东莞找到工作	183045		2020-06-26T10:43:30.420425
40	错换28年人生患癌小伙病情危重	177903		2020-06-26T10:43:30.420549
41	西城大爷从ICU转回普通病房	171563	新	2020-06-26T10:43:30.420674
42	刘允浩	169285		2020-06-26T10:43:30.420829
43	不要因为数学不好失去信心	166931		2020-06-26T10:43:30.420954
44	电子学院毕业礼物是自己设计的芯片	155947	新	2020-06-26T10:43:30.421076
45	澳洲人有多耿直	141295	新	2020-06-26T10:43:30.421233
46	北京普通小客车指标2987人抢1个	136992		2020-06-26T10:43:30.421391
47	岳阳天空云隙光	129935		2020-06-26T10:43:30.421516
48	利物浦夺得英超冠军	129270		2020-06-26T10:43:30.421640
49	武磊空门不进	118217		2020-06-26T10:43:30.421764
50	秦昊问万茜我不是男神吗	115018		2020-06-26T10:43:30.421889
