排名	关键词	热度	特征	时间
1	6月16日起美暂停往返的中国民航航班	3990077	新	2020-06-04T02:08:24.240029
2	美国新冠肺炎超184万例	1286776	新	2020-06-04T02:08:24.240167
3	汽车也飞翔	1214264	荐	2020-06-04T02:08:24.240284
4	英国首相喊话特朗普反对种族主义	1114127	新	2020-06-04T02:08:24.240396
5	李荣浩为杨丞琳庆生	1012647	新	2020-06-04T02:08:24.240516
6	全员摆摊	935569	新	2020-06-04T02:08:24.240640
7	李子柒 土豆	669908	沸	2020-06-04T02:08:24.240762
8	刚果埃博拉疫情已发现8例病例	662527	新	2020-06-04T02:08:24.240884
9	钟南山回应国外侮辱我们瞒报	615958		2020-06-04T02:08:24.241007
10	迪丽热巴直播做扎染	602752		2020-06-04T02:08:24.241102
11	朱一龙为杨蓉庆生	492500	沸	2020-06-04T02:08:24.241197
12	美洲每日新增病例多于其他地区总和	450189	新	2020-06-04T02:08:24.241316
13	乘风破浪的姐姐第三组阵容	430695		2020-06-04T02:08:24.241437
14	世卫组织即将恢复羟氯喹治疗试验	411511	新	2020-06-04T02:08:24.241532
15	伊能静	407537		2020-06-04T02:08:24.241651
16	弗洛伊德生命的最后20分钟	407493		2020-06-04T02:08:24.241747
17	大连夜市一片狼藉	406476		2020-06-04T02:08:24.241842
18	杜海涛把吴昕照片放沈梦辰前面	404803	热	2020-06-04T02:08:24.241936
19	G7没中国参与很难解决全球性问题	403858		2020-06-04T02:08:24.242055
20	老板托举出员工自己身亡	403497		2020-06-04T02:08:24.242151
21	五个一	402754		2020-06-04T02:08:24.242244
22	青你超模女团取名大赛	397332		2020-06-04T02:08:24.242338
23	我才不要和你做朋友呢	370579		2020-06-04T02:08:24.242432
24	高三班主任把办公桌搬进教室	357088		2020-06-04T02:08:24.242524
25	玩蹦床致截瘫女研究生身体好转	354266		2020-06-04T02:08:24.242616
26	戚薇薇娅直播	344397		2020-06-04T02:08:24.242712
27	因为剧名被耽误的电视剧	331777	新	2020-06-04T02:08:24.242806
28	熊鞠	272200		2020-06-04T02:08:24.242925
29	天津拟将医闹纳入失信人员名单	261332	新	2020-06-04T02:08:24.243020
30	夫妻结婚30多年坚持AA制	249812		2020-06-04T02:08:24.243139
31	特朗普	249472		2020-06-04T02:08:24.243234
32	13岁独臂篮球少年运球如飞	239043	新	2020-06-04T02:08:24.243326
33	奉劝让中方悬崖勒马的英方悬崖勒马	223461		2020-06-04T02:08:24.243445
34	卡姆女友	215119		2020-06-04T02:08:24.243540
35	美国数以千计抗议者趴大桥致哀	208201		2020-06-04T02:08:24.243632
36	假如你目前的职业去摆地摊	176342		2020-06-04T02:08:24.243727
37	周放壁咚宋凛	154470		2020-06-04T02:08:24.243822
38	心疼秦清	151976		2020-06-04T02:08:24.243914
39	三叉戟	150095		2020-06-04T02:08:24.244017
40	heartsignal3	141985		2020-06-04T02:08:24.244114
41	抗议者模仿黑人男子生前最后姿势	141742	新	2020-06-04T02:08:24.244208
42	31省区市新增1例境外输入	140934	新	2020-06-04T02:08:24.244328
43	教育局通报小学生校园内被撞身亡	140567		2020-06-04T02:08:24.244450
44	张艺兴科技感项羽造型	140257		2020-06-04T02:08:24.244545
45	劳动成高中必修课	139450	新	2020-06-04T02:08:24.244637
46	舒兰高三学生二次复课战高考	138989		2020-06-04T02:08:24.244754
47	孙红雷 怎么没有乘风破浪的哥哥们	138762		2020-06-04T02:08:24.244849
48	我想对Uzi说	138330		2020-06-04T02:08:24.244945
49	心疼陈君何	137954		2020-06-04T02:08:24.245037
50	172Girls	124794		2020-06-04T02:08:24.245129
