排名	关键词	热度	特征	时间
1	仝卓喊话郑云龙	2048291	沸	2020-07-06T15:01:24.051559
2	鸡蛋价格半年降近3成	1485026	新	2020-07-06T15:01:24.051696
3	郑云龙方回应仝卓喊话	1445730	沸	2020-07-06T15:01:24.051812
4	河神2	1288915	新	2020-07-06T15:01:24.051923
5	黄子韬关注徐艺洋	1186129		2020-07-06T15:01:24.052047
6	吴宣仪拿到儿童车驾照	1071214		2020-07-06T15:01:24.052138
7	港独分子周庭认罪	1038802	新	2020-07-06T15:01:24.052226
8	外交部提醒中国公民近期谨慎前往加拿大	678118		2020-07-06T15:01:24.052334
9	淮安发生重大暴力袭警案	602500		2020-07-06T15:01:24.052420
10	新冠病毒在亚洲出现前已在其他地方出现	592765		2020-07-06T15:01:24.052504
11	张雨绮帮李斯丹妮拒绝蓝盈莹	591383	沸	2020-07-06T15:01:24.052592
12	高考涉考车辆轻微违法警告后放行	590189		2020-07-06T15:01:24.052702
13	北京暴雨	586730		2020-07-06T15:01:24.052787
14	快乐大本营常驻新人候选名单	585539	热	2020-07-06T15:01:24.052872
15	中印就缓和两国边界事态达成积极共识	583019		2020-07-06T15:01:24.052979
16	北京已解除54个小区封控管理	580886	新	2020-07-06T15:01:24.053065
17	鹿晗孙如云合照	579909	新	2020-07-06T15:01:24.053182
18	女明星的大胆发言	578208		2020-07-06T15:01:24.053305
19	盖茨夫妇声援世卫组织	576613	新	2020-07-06T15:01:24.053400
20	四川32名学子保送清华北大	531034	新	2020-07-06T15:01:24.053521
21	郭碧婷	511304	热	2020-07-06T15:01:24.053643
22	减震堪比劳斯莱斯的小鸟	458348		2020-07-06T15:01:24.053762
23	A股牛市真来了吗	409385	新	2020-07-06T15:01:24.053858
24	食堂员工给考生跳无价之姐	357501	新	2020-07-06T15:01:24.053980
25	郑州街头愤怒的小鸟	328065		2020-07-06T15:01:24.054100
26	jennie划水	327741		2020-07-06T15:01:24.054195
27	如花扮演者李健仁中风	305364		2020-07-06T15:01:24.054289
28	彩虹奶茶冰粥	271913		2020-07-06T15:01:24.054382
29	北京彩虹	238936		2020-07-06T15:01:24.054477
30	冒充护士偷走新生儿被判一年十个月	218299		2020-07-06T15:01:24.054572
31	Irene涩琪新歌	217913		2020-07-06T15:01:24.054667
32	阿朵 这是你的功课	214697		2020-07-06T15:01:24.054763
33	430万香港市民每人领一万元	210492		2020-07-06T15:01:24.054857
34	黑熊为脱单徒步650公里	202161		2020-07-06T15:01:24.054952
35	北京朝阳区中风险地区清零	195372	新	2020-07-06T15:01:24.055045
36	周深郎朗cos家有儿女	185923		2020-07-06T15:01:24.055165
37	王宝山辞职	169276		2020-07-06T15:01:24.055259
38	北京冰雹	167180	新	2020-07-06T15:01:24.055352
39	会跟游客合照的老虎	167010		2020-07-06T15:01:24.055471
40	武汉如高考遇暴雨听力考试可暂停	162518		2020-07-06T15:01:24.055564
41	民航局发出首份外航熔断指令	160150		2020-07-06T15:01:24.055659
42	911幸存者因新冠去世	156850		2020-07-06T15:01:24.055753
43	环卫工上班玩手机被廉洁记分	155055		2020-07-06T15:01:24.055846
44	金请夏新歌MV	153645		2020-07-06T15:01:24.055943
45	北京疾控提醒去草原做好个人防护	148817		2020-07-06T15:01:24.056046
46	香港特区维护国家安全委员会首次会议	145039		2020-07-06T15:01:24.056143
47	李云迪孟美岐屏障式互动	135112		2020-07-06T15:01:24.056242
48	淮安暴力袭警犯罪嫌疑人已被抓获	127169	新	2020-07-06T15:01:24.056335
49	高考前最后一天	96383		2020-07-06T15:01:24.056455
50	美食药官员面对特朗普言论无语	95952	新	2020-07-06T15:01:24.056550
