排名	关键词	热度	特征	时间
1	何炅称李尖尖画的贺子秋像他	2446810	热	2020-08-20T13:45:52.137913
2	老人离世饭盒发现近18万现金	1617220	新	2020-08-20T13:45:52.138103
3	吴亦凡 七夕礼物	1613303	荐	2020-08-20T13:45:52.138260
4	报北大考古女生收到50斤礼物	1596603	新	2020-08-20T13:45:52.138408
5	金元海确诊新冠	961183		2020-08-20T13:45:52.138554
6	国航一北京飞杭州航班突降千米	941502	新	2020-08-20T13:45:52.138672
7	郑爽说太早懂事不是幸福	782565	沸	2020-08-20T13:45:52.138817
8	高二备战一个月考上中科大少年班	748289		2020-08-20T13:45:52.138961
9	商务部回应美封杀TikTok	722447		2020-08-20T13:45:52.139086
10	淘宝多名卖家制售假录取通知书	718524	热	2020-08-20T13:45:52.139219
11	牛奶咖啡微博评论	575757	热	2020-08-20T13:45:52.139381
12	我对象说七夕陪我一天	449451	热	2020-08-20T13:45:52.139542
13	中方暂停履行港美刑事司法互助协定	448146		2020-08-20T13:45:52.139702
14	乐山五通桥市民因异味自发撤离	446518		2020-08-20T13:45:52.139828
15	用7万颗钉子画大象	443833		2020-08-20T13:45:52.139953
16	家属不追责老人被狗绳绊倒身亡	443412		2020-08-20T13:45:52.140089
17	吴彤 李宇春从不辜负舞台	440220	新	2020-08-20T13:45:52.140214
18	唯品会大跌	438812		2020-08-20T13:45:52.140373
19	小i机器人称向苹果索赔百亿偏低	435951		2020-08-20T13:45:52.140504
20	妈妈忍不住想打的小孩	433913	新	2020-08-20T13:45:52.140630
21	重庆	432044		2020-08-20T13:45:52.140786
22	警方通报男子摔打幼儿	431726	新	2020-08-20T13:45:52.140911
23	粉桃桃泡芙	426775	新	2020-08-20T13:45:52.141064
24	驾校教练说话能有多损	418872		2020-08-20T13:45:52.141221
25	毒纪 寒夜	331217		2020-08-20T13:45:52.141344
26	机场用人民币砸保安男子被行拘	285464		2020-08-20T13:45:52.141469
27	本溪虎谷峡景区回应玻璃栈道事故	283390	新	2020-08-20T13:45:52.141593
28	刘雨昕时装封面预告	269482		2020-08-20T13:45:52.141749
29	瑞幸咖啡单店现金流已转正	268739		2020-08-20T13:45:52.141871
30	粉丝的评论能有多好笑	268307		2020-08-20T13:45:52.141996
31	陈学冬海下跑酷	227104		2020-08-20T13:45:52.142118
32	葛优再演张北京	220346		2020-08-20T13:45:52.142242
33	分享欲有多重要	208582		2020-08-20T13:45:52.142362
34	外交部再回应孟晚舟事件	194201		2020-08-20T13:45:52.142486
35	采访翻车现场有多搞笑	190091		2020-08-20T13:45:52.142609
36	像极了你八卦时的样子	180878		2020-08-20T13:45:52.142733
37	舒克贝塔	170912		2020-08-20T13:45:52.142856
38	参与玉树救援的功勋犬天宝去世	158901		2020-08-20T13:45:52.142980
39	涂松岩回应以家人之名争议	147779		2020-08-20T13:45:52.143102
40	明日方舟	143449		2020-08-20T13:45:52.143226
41	美媒称美中会谈将于未来几天举行	135084		2020-08-20T13:45:52.143349
42	四川观察	133395		2020-08-20T13:45:52.143473
43	130万将垃圾坑建成水上乐园	116095	新	2020-08-20T13:45:52.143595
44	Angelababy哭戏	115758		2020-08-20T13:45:52.143752
45	菠萝芥末油条虾	111322		2020-08-20T13:45:52.143876
46	黄峥退出拼多多董事	111063	新	2020-08-20T13:45:52.144015
47	四川乐山通报疑似化工厂泄漏	111036		2020-08-20T13:45:52.144180
48	江水已从乐山大佛脚趾退去	107402		2020-08-20T13:45:52.144304
49	光遇双倍心火	104795	新	2020-08-20T13:45:52.144426
50	见过最反人类的设计	104257		2020-08-20T13:45:52.144577
