排名	关键词	热度	特征	时间
1	刘芸工作室晒网友辱骂短信	1013216	热	2020-06-20T01:12:53.623978
2	名创优品一款碗三聚氰胺迁移量超标	518942	沸	2020-06-20T01:12:53.624174
3	沙溢给程潇挑衣服	511400		2020-06-20T01:12:53.624338
4	外交部回应印度抵制中国商品运动	457243		2020-06-20T01:12:53.624472
5	火箭少女怪美的	387900	沸	2020-06-20T01:12:53.624606
6	2020 聚无不胜	365129	荐	2020-06-20T01:12:53.624766
7	李子柒烟火小吃	338397	沸	2020-06-20T01:12:53.624925
8	郑希怡歪头杀	293739		2020-06-20T01:12:53.625082
9	警方通报儿子暴打住院父亲	290939		2020-06-20T01:12:53.625207
10	宁静 为什么我还不哭	285635		2020-06-20T01:12:53.625335
11	张雨绮 我又不懂事了	278993		2020-06-20T01:12:53.625461
12	披荆斩棘的哥哥	271570	热	2020-06-20T01:12:53.625587
13	年底全国中小学视频监控达100%	262124		2020-06-20T01:12:53.625743
14	美图秀秀声明	255048		2020-06-20T01:12:53.625867
15	乘风破浪的姐姐	249904		2020-06-20T01:12:53.625994
16	王耀庆薇娅跳无价之姐	246945		2020-06-20T01:12:53.626120
17	全球多家肉类加工厂爆发聚集性感染	241332		2020-06-20T01:12:53.626245
18	高露洁考虑将中国市场黑人牙膏改名	228522		2020-06-20T01:12:53.626372
19	向往的生活	210322		2020-06-20T01:12:53.626499
20	全班27名学生21人考研成功	197068		2020-06-20T01:12:53.626622
21	张丹回应张昊摔女伴传闻	180726		2020-06-20T01:12:53.626745
22	李维嘉帮阚清子追星刘雨昕	164472	热	2020-06-20T01:12:53.626869
23	幼儿园开学9天放假小朋友不舍流泪	162812		2020-06-20T01:12:53.627025
24	多地公积金基数将调整	148930		2020-06-20T01:12:53.627148
25	吃霸王餐从土耳其跳海游向希腊	145728		2020-06-20T01:12:53.627271
26	宋茜蚂蚁腰	145509		2020-06-20T01:12:53.627397
27	秦昊报名披荆斩棘的哥哥	137339		2020-06-20T01:12:53.627522
28	奔跑吧	113253		2020-06-20T01:12:53.627645
29	高材生之间的恋爱	100558		2020-06-20T01:12:53.627769
30	中传毕业生游戏中走红毯	97842		2020-06-20T01:12:53.627893
31	贾静雯首次晒梧桐妹正脸照	96064		2020-06-20T01:12:53.628031
32	孔雪儿露腰连体裤	94148		2020-06-20T01:12:53.628160
33	JDG	90106		2020-06-20T01:12:53.628282
34	外交部称什么是人质外交最好问加拿大	89794		2020-06-20T01:12:53.628406
35	拍一拍的正确用法	89739	新	2020-06-20T01:12:53.628531
36	想看孙红雷参加披荆斩棘的哥哥	86515		2020-06-20T01:12:53.628688
37	炙热的我们	79149		2020-06-20T01:12:53.628814
38	美警察点餐等太久怀疑被下毒	73940		2020-06-20T01:12:53.628938
39	大碗宽面组氛围	70575		2020-06-20T01:12:53.629062
40	外交部回应CGTN播出新疆反恐纪录片	70132		2020-06-20T01:12:53.629187
41	联合国人权理事会谴责美国警察暴力执法	67309		2020-06-20T01:12:53.629314
42	被顶替上学的王娜娜现状	66492		2020-06-20T01:12:53.629439
43	乘风破浪的漫威演员	57530		2020-06-20T01:12:53.629563
44	黄圣依说话	56272		2020-06-20T01:12:53.629686
45	儿子用拖鞋暴打住院父亲	53193		2020-06-20T01:12:53.629811
46	老师站楼道给学生讲课	52939	新	2020-06-20T01:12:53.629933
47	指环王老年比尔博扮演者去世	52889		2020-06-20T01:12:53.630090
48	选秀中的惊艳endingpose	50214		2020-06-20T01:12:53.630216
49	快递员等取货取餐时要避免聚集	46771	新	2020-06-20T01:12:53.630340
50	姜贞羽退赛	44637		2020-06-20T01:12:53.630498
