排名	关键词	热度	特征	时间
1	谭松韵妈妈案另一受害人家属发言	3841721	新	2020-09-01T04:42:06.104130
2	开学第一天	2245952	沸	2020-09-01T04:42:06.104243
3	关晓彤无痕装	2121282	荐	2020-09-01T04:42:06.104336
4	九月	1355448	沸	2020-09-01T04:42:06.104425
5	超一本线132分不敢算学费女孩获资助	1218999		2020-09-01T04:42:06.104512
6	玖月奇迹	995225	沸	2020-09-01T04:42:06.104590
7	广州莲花山首次发现四蒂莲	681037	新	2020-09-01T04:42:06.104677
8	欧菲光	552242	新	2020-09-01T04:42:06.104762
9	外交部副部长约见捷克驻华大使	537594		2020-09-01T04:42:06.104846
10	九月文案	524782	沸	2020-09-01T04:42:06.104916
11	魏大勋本名魏兴文	521226	热	2020-09-01T04:42:06.104999
12	代入感太强已经住进别墅	508093		2020-09-01T04:42:06.105084
13	美国黑人男子慢跑遭警察电击	472014		2020-09-01T04:42:06.105151
14	世卫提醒各国能控制疫情后再解封	469898	新	2020-09-01T04:42:06.105218
15	深圳将学习新加坡住房模式	454460		2020-09-01T04:42:06.105301
16	中餐厅向赵丽颖道歉	439736	热	2020-09-01T04:42:06.105369
17	搬家	433932	新	2020-09-01T04:42:06.105453
18	上学前的孩子有多开心	424777	新	2020-09-01T04:42:06.105536
19	火箭 雷霆	421785	新	2020-09-01T04:42:06.105619
20	陈婷太吓人了	421470		2020-09-01T04:42:06.105702
21	新冠病毒在青少年中传播率比幼童高	417623		2020-09-01T04:42:06.105767
22	养黑猫真的会出现幻觉	403687		2020-09-01T04:42:06.105834
23	南京地铁二号线	347865		2020-09-01T04:42:06.105900
24	美国各地大学疫情向校园外蔓延	248223		2020-09-01T04:42:06.105965
25	谭松韵经纪人发声	245431	新	2020-09-01T04:42:06.106032
26	马斯克跻身富豪榜第三	239374	新	2020-09-01T04:42:06.106114
27	2020只剩三分之一了	230487		2020-09-01T04:42:06.106197
28	麦当劳汉堡薯条藏于鞋盒24年不坏	213236		2020-09-01T04:42:06.106262
29	在线旅游网站不得大数据杀熟	212707		2020-09-01T04:42:06.106328
30	鹦鹉模仿碧昂丝唱歌	212600		2020-09-01T04:42:06.106395
31	台风美莎克	185888		2020-09-01T04:42:06.106460
32	小青龙淘汰	144738		2020-09-01T04:42:06.106526
33	谭松韵后援会	138694		2020-09-01T04:42:06.106591
34	学校不得强制或暗示购买指定资料	136156		2020-09-01T04:42:06.106657
35	巴特勒40分	134431	新	2020-09-01T04:42:06.106723
36	李湘王岳伦律师声明	127444		2020-09-01T04:42:06.106806
37	玉林车站拉客女子已被约谈处罚	125730		2020-09-01T04:42:06.106872
38	不快乐也别焦虑	119150		2020-09-01T04:42:06.106938
39	银联发布首款数字银行卡	115996		2020-09-01T04:42:06.107003
40	李尖尖哄凌霄睡觉	114835		2020-09-01T04:42:06.107068
41	张起淮	103618		2020-09-01T04:42:06.107134
42	热火战胜雄鹿	91784	新	2020-09-01T04:42:06.107200
43	乐视起诉范冰冰及旗下公司	78290		2020-09-01T04:42:06.107282
44	开学第一课	73128		2020-09-01T04:42:06.107347
45	紫禁城建成600年大展	69544		2020-09-01T04:42:06.107412
46	欧菲光回应被苹果剔除供应链传闻	68872	新	2020-09-01T04:42:06.107477
47	李湘力挺王岳伦	68869		2020-09-01T04:42:06.107559
48	北京火烧云与彩虹同框	62399		2020-09-01T04:42:06.107625
49	疫情致印度童婚事件显著增加	60849		2020-09-01T04:42:06.107689
50	西部战区就中印边境局势发表谈话	59949		2020-09-01T04:42:06.107753
