排名	关键词	热度	特征	时间
1	Yamy公司会议录音	6926712	沸	2020-07-21T06:43:50.188648
2	浙大回应努某某被留校察看	4161127	新	2020-07-21T06:43:50.188782
3	杨紫梦境	3284365	荐	2020-07-21T06:43:50.188897
4	火箭少女成员力挺Yamy	2908609	新	2020-07-21T06:43:50.189010
5	徐明朝	2655204	新	2020-07-21T06:43:50.189127
6	公安局回应郑云龙落户北京	2047147	沸	2020-07-21T06:43:50.189250
7	女子多年未住别墅成剧组拍摄地	1643857	沸	2020-07-21T06:43:50.189367
8	职场PUA	1466411	新	2020-07-21T06:43:50.189486
9	哈工大两名大四学生因作弊被开除学籍	1258403	沸	2020-07-21T06:43:50.189604
10	龚正当选上海市市长	1188369	新	2020-07-21T06:43:50.189722
11	新版清华大学研究生录取通知书	945080		2020-07-21T06:43:50.189841
12	原来部队生活这么有意思	867828		2020-07-21T06:43:50.189935
13	穿越火线是个喜剧吧	860275		2020-07-21T06:43:50.190028
14	被陈屿气死	778818		2020-07-21T06:43:50.190121
15	浙江大学	611236	热	2020-07-21T06:43:50.190214
16	巴西总统讲话时又把口罩拉下来了	588395		2020-07-21T06:43:50.190329
17	大女儿怀疑失踪女子被人绑架	587942	新	2020-07-21T06:43:50.190424
18	徐明朝是玲花老公	587931	新	2020-07-21T06:43:50.190542
19	乘风破浪的铁三角	587721	新	2020-07-21T06:43:50.190660
20	无价之邪	587209	新	2020-07-21T06:43:50.190778
21	山东紧急调配60万毫升血液支援湖北	488720	新	2020-07-21T06:43:50.190895
22	特朗普称将恢复白宫每日疫情简报会	466613	热	2020-07-21T06:43:50.191012
23	日作诗2000首女孩卖课	421171		2020-07-21T06:43:50.191129
24	原来星空这么美	400405		2020-07-21T06:43:50.191223
25	左拆家	399791		2020-07-21T06:43:50.191315
26	具惠善签约新公司	389422		2020-07-21T06:43:50.191408
27	GimGoon首发	355124	新	2020-07-21T06:43:50.191502
28	努尔特巴特尔	348081		2020-07-21T06:43:50.191620
29	乌鲁木齐公交地铁及市际客运班线停运	312084	新	2020-07-21T06:43:50.191713
30	中国驻英大使接受BBC专访	286048	新	2020-07-21T06:43:50.191831
31	顾佳搞定于太太	269583		2020-07-21T06:43:50.191948
32	金晨用杜华送的螺蛳粉丰唇	266423		2020-07-21T06:43:50.192055
33	蚂蚁集团IPO估值至少2000亿美元	255030		2020-07-21T06:43:50.192150
34	信条撤档	252217		2020-07-21T06:43:50.192243
35	下半年最想看到的电影	247540	新	2020-07-21T06:43:50.192334
36	二十不惑	246077		2020-07-21T06:43:50.192452
37	新疆现有3119人接受医学观察	244867		2020-07-21T06:43:50.192545
38	特朗普回应民调输拜登	235555		2020-07-21T06:43:50.192639
39	李干杰当选山东省人民政府省长	198685		2020-07-21T06:43:50.192733
40	在地铁里收获的男朋友	196255		2020-07-21T06:43:50.192828
41	任何竞赛奖项不作为升学依据	188240		2020-07-21T06:43:50.192919
42	被遗弃德牧已被部队收养为军犬	177551		2020-07-21T06:43:50.193013
43	蚂蚁集团概念股	175630		2020-07-21T06:43:50.193105
44	李子柒夏天的味道	168232		2020-07-21T06:43:50.193197
45	乐视摘牌	166645		2020-07-21T06:43:50.193290
46	网球双打大满贯冠军当超市理货员	144605	新	2020-07-21T06:43:50.193382
47	全球变暖或致北极熊在本世纪末灭绝	140154	新	2020-07-21T06:43:50.193501
48	广州漫展	140098	新	2020-07-21T06:43:50.193619
49	C罗成首位西甲意甲英超进球超50球员	139957		2020-07-21T06:43:50.193737
50	许凯 我的姓都打错了	139370		2020-07-21T06:43:50.193831
