排名	关键词	热度	特征	时间
1	成毅袁冰妍避嫌好明显	3172145	沸	2020-09-21T04:16:02.711424
2	给特朗普寄含蓖麻毒素信的嫌犯被捕	2618994	新	2020-09-21T04:16:02.711557
3	王俊凯发布Reno4 SE	2610144	荐	2020-09-21T04:16:02.711662
4	成毅掉粉	2586214	新	2020-09-21T04:16:02.711778
5	周杰伦 我家没邻居	2100165	热	2020-09-21T04:16:02.711894
6	南师大死亡学生家属发声	1571600	新	2020-09-21T04:16:02.712017
7	西安外国语大学	1272626	沸	2020-09-21T04:16:02.712134
8	腾蛇 璇玑别哭	787246		2020-09-21T04:16:02.712246
9	拜登谈及美国新冠死亡病例时又口误	660424	新	2020-09-21T04:16:02.712324
10	琉璃将拍第二部	533635		2020-09-21T04:16:02.712419
11	虞书欣 没有感情的翻唱机器	533439	新	2020-09-21T04:16:02.712512
12	大众前老板遗产争夺战	533047	新	2020-09-21T04:16:02.712626
13	孕妇地铁临盆众人援助母子平安	444440		2020-09-21T04:16:02.712737
14	张文宏称第二波疫情是必然的	371725		2020-09-21T04:16:02.712829
15	岳阳纪委监委介入副局长纠纷事件	330147	新	2020-09-21T04:16:02.712921
16	王俊凯瘦好多	329076	新	2020-09-21T04:16:02.713034
17	男嫂子	328351		2020-09-21T04:16:02.713144
18	NBA	326863	新	2020-09-21T04:16:02.713236
19	印度反对党大闹议会	326522	新	2020-09-21T04:16:02.713345
20	广州一幼儿园附近发生捅伤学生事件	325306	新	2020-09-21T04:16:02.713455
21	郑爽 已经把Kris是谁记在本本上了	323889		2020-09-21T04:16:02.713565
22	陈一鸣 三观	322937	新	2020-09-21T04:16:02.713657
23	WeChat可能无法在美国获得新用户	321822		2020-09-21T04:16:02.713768
24	联合国顾问驳斥中国有侵略性说法	310900	新	2020-09-21T04:16:02.713863
25	记录仪拍下54岁民警身体不适瞬间	301404	新	2020-09-21T04:16:02.713956
26	王俊凯	291671		2020-09-21T04:16:02.714067
27	王一博韩东君绳索速降	287184		2020-09-21T04:16:02.714158
28	为方便学生上学业主自发修学子巷	254504	新	2020-09-21T04:16:02.714248
29	中国阿尔茨海默病患者约千万	252334		2020-09-21T04:16:02.714362
30	八佰登顶2020年度票房全球冠军	248718		2020-09-21T04:16:02.714453
31	王源易烊千玺为王俊凯庆生	245642		2020-09-21T04:16:02.714545
32	钟凯	240661	新	2020-09-21T04:16:02.714635
33	詹姆斯包揽湖人前12分	237634		2020-09-21T04:16:02.714735
34	湖人vs掘金	221869	新	2020-09-21T04:16:02.714825
35	赵婷新片获多伦多电影节最高奖	207718		2020-09-21T04:16:02.714935
36	何晟铭	201924		2020-09-21T04:16:02.715027
37	任嘉伦唱稻香	201337	新	2020-09-21T04:16:02.715118
38	洗澡拖延综合症	189279		2020-09-21T04:16:02.715228
39	美国新冠肺炎死亡人数逼近20万	162802		2020-09-21T04:16:02.715318
40	一不小心误入了仙境	149957		2020-09-21T04:16:02.715410
41	布布 Nikki	146831		2020-09-21T04:16:02.715501
42	钱塘江潮水冲跑多辆汽车	142377		2020-09-21T04:16:02.715592
43	艾美奖奖杯跑了	127621	新	2020-09-21T04:16:02.715671
44	护士和病人眼中的针	127129		2020-09-21T04:16:02.715780
45	沈梦瑶	119863	新	2020-09-21T04:16:02.715852
46	中国新设3个自贸区	119773	新	2020-09-21T04:16:02.715963
47	南师大通报一学生在宿舍死亡情况	119703		2020-09-21T04:16:02.716118
48	NCT2020预告	111934		2020-09-21T04:16:02.716211
49	女生的手可以拿多少东西	109841		2020-09-21T04:16:02.716302
50	李思雨陈一鸣买房	108928		2020-09-21T04:16:02.716393
