排名	关键词	热度	特征	时间
1	彭昱畅是怎么找到女朋友的	3211550	热	2020-05-09T07:15:09.001252
2	大连13岁男孩杀害女童案开庭	1911639	沸	2020-05-09T07:15:09.001432
3	吉娜 德国版鸡打鸣	1143833	新	2020-05-09T07:15:09.001586
4	李泰奥出轨前妻	1133666	热	2020-05-09T07:15:09.001732
5	姐姐们不收手机吗	1116852	新	2020-05-09T07:15:09.001879
6	关晓彤同款生菜卷香菜	1104082		2020-05-09T07:15:09.002021
7	犬夜叉	1089383	沸	2020-05-09T07:15:09.002136
8	广东给湖北籍毕业生每人发2000元	851038		2020-05-09T07:15:09.002276
9	美国副总统彭斯助手确诊新冠肺炎	797522		2020-05-09T07:15:09.002390
10	黄磊叫周迅妞妞	769740	热	2020-05-09T07:15:09.002504
11	沈腾西装里穿背心	752041		2020-05-09T07:15:09.002644
12	湖北鄂州一高三学生核酸检测呈阳性	733938		2020-05-09T07:15:09.002769
13	日本宣布成立宇宙作战队	728450		2020-05-09T07:15:09.002908
14	伊万卡私人助理新冠病毒检测呈阳性	703392		2020-05-09T07:15:09.003035
15	全国使用ECMO时间最长新冠患者出院	692371		2020-05-09T07:15:09.003161
16	最甜聊天记录截图大赛	660489		2020-05-09T07:15:09.003289
17	男子偷走正在直播的手机	654656		2020-05-09T07:15:09.003415
18	美一监狱823名在押人员感染新冠病毒	646323	新	2020-05-09T07:15:09.003538
19	被夫妻的世界气死	586567	新	2020-05-09T07:15:09.003696
20	德国解封后多地暴发集体感染	578564	新	2020-05-09T07:15:09.003852
21	一句话证明你英文水平	559244		2020-05-09T07:15:09.004009
22	上海众小区联合抵制丰巢收费	421784		2020-05-09T07:15:09.004132
23	锻炼健身要不要戴口罩	411027	新	2020-05-09T07:15:09.004288
24	新AirPods推迟发布	392718		2020-05-09T07:15:09.004446
25	郭麒麟 经纪人磨皮慢了	368937	热	2020-05-09T07:15:09.004573
26	景区要求护士出示原件才能免费	367829		2020-05-09T07:15:09.004734
27	当代90后的初老症状	360647		2020-05-09T07:15:09.004857
28	珍珠奶茶钵仔糕	346526		2020-05-09T07:15:09.004980
29	商务部维持一美国欧盟产品的反倾销措施	341467		2020-05-09T07:15:09.005103
30	森林消防员在凉山火场近70度陡坡挺进	341080	新	2020-05-09T07:15:09.005225
31	熊孩子3分钟来回横穿马路13次被撞	302501		2020-05-09T07:15:09.005379
32	斗地主里的黑话	283306	新	2020-05-09T07:15:09.005503
33	张萌 女团太惨了	281553		2020-05-09T07:15:09.005657
34	美国去年7月暴发不明原因呼吸系统疾病	279851		2020-05-09T07:15:09.005782
35	一直循环却又没有火的歌	279750		2020-05-09T07:15:09.005906
36	向往的生活	252097		2020-05-09T07:15:09.006029
37	珠峰测量为什么不能用无人机	249222		2020-05-09T07:15:09.006152
38	辅导员等17小时接85名学生返校	230171		2020-05-09T07:15:09.006276
39	背过最难背的课文	217800		2020-05-09T07:15:09.006399
40	张子枫张婧仪相处	214968		2020-05-09T07:15:09.006523
41	用笑容掩盖悲伤的孩子	190850	新	2020-05-09T07:15:09.006647
42	夫妻的世界	172921		2020-05-09T07:15:09.006799
43	100年前北京晚清的影像	168928	新	2020-05-09T07:15:09.006922
44	安哥拉大老爹去世	167672		2020-05-09T07:15:09.007076
45	吉林舒兰市疫情风险等级调整为中风险	152220		2020-05-09T07:15:09.007200
46	美院大四学生宅家办画展	151498		2020-05-09T07:15:09.007324
47	太白山从夏季穿越到冬季	139813	新	2020-05-09T07:15:09.007448
48	QG首发名单	130856		2020-05-09T07:15:09.007602
49	武警小哥哥花式驾驶重汽大卡	115285		2020-05-09T07:15:09.007725
50	谷歌居家办公将延至全年	104760	新	2020-05-09T07:15:09.007849
