排名	关键词	热度	特征	时间
1	李易峰觉得虞书欣很可爱	3845885	热	2020-05-05T12:24:47.880043
2	董建华称一国两制是名副其实的香港共识	1636246	新	2020-05-05T12:24:47.880232
3	易烊千玺请你吃薯条	1603603	荐	2020-05-05T12:24:47.880395
4	台版101模仿黑人抬棺	1588936		2020-05-05T12:24:47.880543
5	黑人抬棺队长称将环游世界	1464673	新	2020-05-05T12:24:47.880657
6	徐冬冬国潮绕口令	1411173	荐	2020-05-05T12:24:47.880797
7	杨紫为张一山庆生的文案	1221491	热	2020-05-05T12:24:47.880935
8	追尾当场转账把对方车买了	1032767		2020-05-05T12:24:47.881072
9	美国疫情	922543	新	2020-05-05T12:24:47.881181
10	求婚得到整栋宿舍楼助攻的情侣领证	741867	热	2020-05-05T12:24:47.881320
11	孔刘李栋旭为金高银应援	665271	沸	2020-05-05T12:24:47.881459
12	93年女生回应拥有400栋楼	590006		2020-05-05T12:24:47.881597
13	全国统一的止痒方法	509407		2020-05-05T12:24:47.881707
14	今年夏天的肤色状态	472974		2020-05-05T12:24:47.881818
15	香港修例风波至今共8001人被捕	452367	新	2020-05-05T12:24:47.881928
16	郑爽机场造型	450813		2020-05-05T12:24:47.882069
17	蓬佩奥受访妄图甩锅中国秒被打脸	448978		2020-05-05T12:24:47.882193
18	虎门大桥发生异常抖动	448710	新	2020-05-05T12:24:47.882319
19	少年之名	446970	新	2020-05-05T12:24:47.882476
20	这野餐也太实在了吧	445180		2020-05-05T12:24:47.882633
21	笑起来真好看嘉宾阵容	443370	新	2020-05-05T12:24:47.882757
22	虎门大桥	440266		2020-05-05T12:24:47.882912
23	网文作家自发五五断更节	439274	新	2020-05-05T12:24:47.883035
24	综艺里的神仙solo现场	438176	新	2020-05-05T12:24:47.883188
25	朋友间最舒服的关系	436723	新	2020-05-05T12:24:47.883342
26	何雯娜爸爸的信	429459		2020-05-05T12:24:47.883496
27	为何有些美国人特别反智	404441	新	2020-05-05T12:24:47.883620
28	剪头	375792		2020-05-05T12:24:47.883774
29	吃过最奢侈的菜	303691		2020-05-05T12:24:47.883897
30	黄金爆汁QQ菠萝饭	288656	新	2020-05-05T12:24:47.884018
31	美国医护扛尸袋跳黑人抬棺舞	273416		2020-05-05T12:24:47.884180
32	每个指甲缝内会有4.5到5万个细菌	258501		2020-05-05T12:24:47.884310
33	国安韩国外援吐槽中国队友	254348		2020-05-05T12:24:47.884432
34	你遇见最真实的小概率事件	234344		2020-05-05T12:24:47.884555
35	北京降温学区房	228166		2020-05-05T12:24:47.884677
36	2019年度全国十大考古新发现	225346	新	2020-05-05T12:24:47.884799
37	抄作业时说过最多的话	208925		2020-05-05T12:24:47.884952
38	江苏卫视55盛典节目单	207717	新	2020-05-05T12:24:47.885074
39	鹦鹉离家出走后反悔了	201027		2020-05-05T12:24:47.885226
40	刘涛复古红裙	194609		2020-05-05T12:24:47.885348
41	张艺兴加盟街舞3	188429		2020-05-05T12:24:47.885471
42	大学跟高中最大的区别	187844		2020-05-05T12:24:47.885594
43	日本水族馆邀网友视频围观花园鳗	182961	新	2020-05-05T12:24:47.885714
44	男子打晕黑天鹅带回家炖汤	181327		2020-05-05T12:24:47.885867
45	学生时期全班看电影的经历	176517	新	2020-05-05T12:24:47.885988
46	马斯克第6个孩子	175201		2020-05-05T12:24:47.886141
47	立夏	171785		2020-05-05T12:24:47.886264
48	宣璐全球影迷会解散	168682		2020-05-05T12:24:47.886387
49	张文宏谈年轻人脱发	162174		2020-05-05T12:24:47.886509
50	我的DNA图鉴	156591		2020-05-05T12:24:47.886630
