排名	关键词	热度	特征	时间
1	罗艳被当作小三	222995	热	2020-07-29T21:47:32.500222
2	遭家暴跳楼女子被判离婚	195611	沸	2020-07-29T21:47:32.500412
3	三十而已	185117		2020-07-29T21:47:32.500603
4	流星雨	171337	沸	2020-07-29T21:47:32.500739
5	钟晓芹钟晓阳亲吻	155555	沸	2020-07-29T21:47:32.500900
6	许幻山改手机密码	153348	热	2020-07-29T21:47:32.501061
7	顾佳怎么还不离婚	148925		2020-07-29T21:47:32.501219
8	武汉客厅方舱医院开始拆除	77562		2020-07-29T21:47:32.501346
9	文化和旅游部副部长李金早被查	70483		2020-07-29T21:47:32.501472
10	脱口秀大会	70192		2020-07-29T21:47:32.501596
11	柯达	66954		2020-07-29T21:47:32.501722
12	广东未成年人目睹家暴也是受害者	59115		2020-07-29T21:47:32.501848
13	杨笠 黑寡妇的技能是寿命长	57220		2020-07-29T21:47:32.501975
14	多家培训机构诱导消费者贷款	56094		2020-07-29T21:47:32.502100
15	阮次山去世	53276		2020-07-29T21:47:32.502226
16	神孩	53269		2020-07-29T21:47:32.502352
17	苹果新专利配件连接iPhone和iPad	53266		2020-07-29T21:47:32.502479
18	重启剧组火锅局直播	53263		2020-07-29T21:47:32.502605
19	张博洋不想成为白凯南	48110		2020-07-29T21:47:32.502730
20	王勉饭圈女孩之歌	42592		2020-07-29T21:47:32.502856
21	麦当劳将在美关店200家	42350		2020-07-29T21:47:32.502981
22	东京胡萝卜27元一公斤	41758		2020-07-29T21:47:32.503105
23	姐妹为了我可以有多拼	40848		2020-07-29T21:47:32.503232
24	锦绣南歌	38463		2020-07-29T21:47:32.503356
25	路小北求婚式挽留队友	36072		2020-07-29T21:47:32.503482
26	Hello Kitty被任命为版权宣传大使	33392		2020-07-29T21:47:32.503607
27	真的有明星不想红吗	28621		2020-07-29T21:47:32.503730
28	驻港仪仗女兵版无价之姐	27988		2020-07-29T21:47:32.503855
29	各级党委和政府要高度重视研究生教育	27898		2020-07-29T21:47:32.503980
30	剑仙回归	27837		2020-07-29T21:47:32.504125
31	武汉协和坠亡护士系独女	27450		2020-07-29T21:47:32.504251
32	刘亚仁朴信惠 活着	26689		2020-07-29T21:47:32.504376
33	大连8例新增确诊病例轨迹	26375		2020-07-29T21:47:32.504501
34	汪文斌说美方在大选中别拿中国说事	25999		2020-07-29T21:47:32.504625
35	上海将设家政本科专业	25925		2020-07-29T21:47:32.504748
36	三星堆里挖出来的猪	24731		2020-07-29T21:47:32.504874
37	墨魂	24388		2020-07-29T21:47:32.504996
38	武汉协和医院	23386		2020-07-29T21:47:32.505119
39	微软等50多家科技公司源代码泄露	22725		2020-07-29T21:47:32.505243
40	国家再次提高部分退役军人抚恤标准	22563		2020-07-29T21:47:32.505369
41	獐子岛股价翻倍	22523		2020-07-29T21:47:32.505494
42	基金	21028		2020-07-29T21:47:32.505617
43	王一博关节万向轮挑战	20732		2020-07-29T21:47:32.505739
44	广州天气	20093		2020-07-29T21:47:32.505863
45	FPX LGD	19580		2020-07-29T21:47:32.505986
46	台风	18978		2020-07-29T21:47:32.506107
47	唯一的好男人是许子言	18188		2020-07-29T21:47:32.506232
48	秦岭发现罕见雨蛙	16811		2020-07-29T21:47:32.506355
49	汪苏泷	16549		2020-07-29T21:47:32.506478
50	大连疫情	15862		2020-07-29T21:47:32.506600
