排名	关键词	热度	特征	时间
1	梁继远口音	204825	沸	2020-07-13T21:42:44.578501
2	遭熟人下药女顾客拒绝接受道歉	170777	热	2020-07-13T21:42:44.578634
3	李玟	152157	热	2020-07-13T21:42:44.578750
4	怪不得榴莲这么贵	125027	沸	2020-07-13T21:42:44.578862
5	美国男子故意参加新冠聚会染病丧命	114062		2020-07-13T21:42:44.578973
6	阿朵回应拉票	91393		2020-07-13T21:42:44.579061
7	外交部回应美使馆用PS照片污蔑中国	81568	沸	2020-07-13T21:42:44.579148
8	塑料吸管年底将禁用	75798		2020-07-13T21:42:44.579267
9	鞠婧祎露肩上衣	74457		2020-07-13T21:42:44.579365
10	苹果承认Apple Music导致iPhone耗电严重	72859	热	2020-07-13T21:42:44.579463
11	老人被泥石掩埋消防员徒手刨出生命通道	72749		2020-07-13T21:42:44.579583
12	梁继远前女友发文	70396	热	2020-07-13T21:42:44.579678
13	大彗星来了	68190		2020-07-13T21:42:44.579798
14	紧急调派1000名消防员支援江西抗洪	66369		2020-07-13T21:42:44.579892
15	台湾二十年偶像剧经典串烧	63541		2020-07-13T21:42:44.579986
16	人脸信息0.5元一份出售	61111		2020-07-13T21:42:44.580102
17	80多位富豪联名呼吁向富人多征税	60861		2020-07-13T21:42:44.580198
18	迪奥乔丹联名球鞋已炒至3.8万美元	55081		2020-07-13T21:42:44.580292
19	不说谎恋人	54439		2020-07-13T21:42:44.580388
20	美国多地出现新冠聚会	54039		2020-07-13T21:42:44.580483
21	杨洋保安造型	48724		2020-07-13T21:42:44.580579
22	特斯拉涨幅	38720		2020-07-13T21:42:44.580673
23	万茜发文报平安	38216	热	2020-07-13T21:42:44.580767
24	袁咏琳 希望姐姐们回来	36462		2020-07-13T21:42:44.580887
25	帕梅拉	35430		2020-07-13T21:42:44.580980
26	京阿尼纵火案纪录片	32408		2020-07-13T21:42:44.581075
27	刘宪华工地版believer	30557		2020-07-13T21:42:44.581169
28	中方对美国1机构及4名个人实施对等制裁	30276		2020-07-13T21:42:44.581262
29	掌中之物	30183		2020-07-13T21:42:44.581356
30	小学生研究结直肠癌获全国奖项	29747		2020-07-13T21:42:44.581449
31	滴滴顺风车首次公开安全数据	29156		2020-07-13T21:42:44.581543
32	knight蛇女	29035		2020-07-13T21:42:44.581636
33	外交部提醒近期谨慎前往澳大利亚	27786		2020-07-13T21:42:44.581731
34	江西鄱阳发现堤防险情最高奖励2000元	27512		2020-07-13T21:42:44.581825
35	店长回应保护遭熟人下药女顾客	26474		2020-07-13T21:42:44.581920
36	部分女生单身的原因	25230		2020-07-13T21:42:44.582016
37	考拉到底有多惨	24297		2020-07-13T21:42:44.582110
38	林小宅回应恋情	23478		2020-07-13T21:42:44.582203
39	巧克力脆皮葡萄冰球	23020		2020-07-13T21:42:44.582297
40	美一男子参加新冠派对后感染病逝	21940		2020-07-13T21:42:44.582390
41	广东雷州发生一起猪口蹄疫疫情	21833		2020-07-13T21:42:44.582483
42	江西湖北水位超警戒	21207		2020-07-13T21:42:44.582578
43	首尔市长前秘书称连遭4年性骚扰	20568		2020-07-13T21:42:44.582672
44	三十而已定档	20114		2020-07-13T21:42:44.582766
45	宁静说自己变母了	19765		2020-07-13T21:42:44.582860
46	甄嬛传娘娘同款花生酪	18990		2020-07-13T21:42:44.582953
47	兔子的小动作能有多可爱	18701		2020-07-13T21:42:44.583046
48	肚子	18358		2020-07-13T21:42:44.583139
49	你是我的荣耀	18103		2020-07-13T21:42:44.583231
50	这就是街舞	17356		2020-07-13T21:42:44.583325
