排名	关键词	热度	特征	时间
1	李汶翰 我现在单身	250965	沸	2020-09-12T23:27:38.712075
2	沪苏浙皖9月30日起互认电子驾照	136356		2020-09-12T23:27:38.712254
3	别说再见好吗 自己转身走吧	131144	沸	2020-09-12T23:27:38.712381
4	易烊千玺加盟街舞3总决赛	115265	沸	2020-09-12T23:27:38.712534
5	李心艾胖了	77562		2020-09-12T23:27:38.712677
6	姚晨 光芒全开	73916	荐	2020-09-12T23:27:38.712795
7	酒店人员擅闯房间应如何处罚	71164		2020-09-12T23:27:38.712955
8	福奇不同意特朗普疫情将尽说法	62899		2020-09-12T23:27:38.713084
9	英超	58580		2020-09-12T23:27:38.713215
10	说唱新世代首次公演	56182	沸	2020-09-12T23:27:38.713339
11	姐姐开场这就是街舞	54688		2020-09-12T23:27:38.713501
12	武汉东湖现水下森林	52846		2020-09-12T23:27:38.713626
13	快乐大本营	45396		2020-09-12T23:27:38.713751
14	以色列与巴林同意建立全面外交关系	43128		2020-09-12T23:27:38.713873
15	演员请就位预告	41549		2020-09-12T23:27:38.714001
16	明日之子总决赛	41309		2020-09-12T23:27:38.714158
17	义乌教师年终奖9万多	40579		2020-09-12T23:27:38.714288
18	蚂蚁集团否认与李开复有过合作	37959		2020-09-12T23:27:38.714404
19	七旬老兵穿军装送孙女报到	37948		2020-09-12T23:27:38.714519
20	周扬青晒生日礼物	37793		2020-09-12T23:27:38.714632
21	王一博反撩小宝	37711		2020-09-12T23:27:38.714744
22	jinoo	37585		2020-09-12T23:27:38.714854
23	狗狗获救不停回看救它的消防员	37539		2020-09-12T23:27:38.714966
24	四川苍溪小学生死前遭体罚	37424		2020-09-12T23:27:38.715079
25	郝帅撒娇	37278		2020-09-12T23:27:38.715191
26	肖杰苏恋雅跳出了恐怖片	37136		2020-09-12T23:27:38.715302
27	王嘉尔选人眼光	37075		2020-09-12T23:27:38.715414
28	美印将签关键军事协议共享信息	37033		2020-09-12T23:27:38.715525
29	记者调查直播带货卖假货	36483		2020-09-12T23:27:38.715636
30	EDG	36095		2020-09-12T23:27:38.715745
31	Angelababy为杨幂庆生	34907		2020-09-12T23:27:38.715856
32	马伊琍 不太赞同强调女性题材	34446		2020-09-12T23:27:38.715968
33	酒店回应陌生男子夜闯女生房间	33415		2020-09-12T23:27:38.716096
34	中国代表在联大严厉驳斥美方无端指责	32469		2020-09-12T23:27:38.716217
35	山东乳山海景房低至每平米1800元	32448		2020-09-12T23:27:38.716343
36	焉栩嘉炒酸奶	32411		2020-09-12T23:27:38.716467
37	气运联盟最强厂牌	32371		2020-09-12T23:27:38.716591
38	美好的时光	32268		2020-09-12T23:27:38.716713
39	獐子岛相关人员将被追究刑事责任	31633		2020-09-12T23:27:38.716835
40	和平精英闪退	31422		2020-09-12T23:27:38.716958
41	王源黑色印花西装	31380		2020-09-12T23:27:38.717081
42	拍照的时候不小心换了脸	31329		2020-09-12T23:27:38.717204
43	吴恪之好宠兰芊翊	30112		2020-09-12T23:27:38.717326
44	新闻联播新主播宝晓峰	28429		2020-09-12T23:27:38.717449
45	旷视科技回应李开复口误	28252		2020-09-12T23:27:38.717571
46	西藏军区联合拔点演练炸毁坦克	28077		2020-09-12T23:27:38.717695
47	大波浪福禄寿合作舞台太炸了	25763		2020-09-12T23:27:38.717820
48	联合国大会通过新冠肺炎疫情决议	22766		2020-09-12T23:27:38.717943
49	安倍辞职后首次赴医院就诊	22434		2020-09-12T23:27:38.718066
50	住酒店遭陌生男闯入女主发声	22176		2020-09-12T23:27:38.718188
