排名	关键词	热度	特征	时间
1	王耀庆的休闲短裤未免也太短了	3678663	新	2020-09-06T03:26:05.434749
2	男子挥刀追砍小孩退伍军人持棍勇斗	2431717	新	2020-09-06T03:26:05.434950
3	周震南 第四名都不会混得很差	1898167	热	2020-09-06T03:26:05.435121
4	蔡国庆 让我吸吸	1506832		2020-09-06T03:26:05.435283
5	罗冠军声明	1312465	沸	2020-09-06T03:26:05.435416
6	明日之子四进三直播好顶	1310804	荐	2020-09-06T03:26:05.435573
7	美国已有1500所大学出现新冠疫情	1284780	新	2020-09-06T03:26:05.435728
8	腾讯微博9月28日停止运营	1215423		2020-09-06T03:26:05.435884
9	特朗普宣称中国死亡人数比美国多得多	1188392	沸	2020-09-06T03:26:05.436026
10	粉丝来信想让金晨做儿媳妇	1135140		2020-09-06T03:26:05.436194
11	梁颖	1105079	新	2020-09-06T03:26:05.436317
12	70岁奶奶健身练出马甲线	755224	新	2020-09-06T03:26:05.436470
13	铁球砸死女婴整栋楼判赔业主上诉	626790		2020-09-06T03:26:05.436614
14	电子厂回应发员工证件时随手扔地上	503952		2020-09-06T03:26:05.436728
15	明日之子总决赛嘉宾阵容	486402		2020-09-06T03:26:05.436841
16	目回龙井	359354		2020-09-06T03:26:05.436963
17	长租公寓高收低租	358841		2020-09-06T03:26:05.437091
18	美国新冠肺炎超623万例	351266	新	2020-09-06T03:26:05.437219
19	山西坚决防止中小学生竞赛造假	348316		2020-09-06T03:26:05.437379
20	郑爽微博事务部关注杨洋	344059	新	2020-09-06T03:26:05.437508
21	郑云龙女装	339109	新	2020-09-06T03:26:05.437667
22	成都一幼儿园34名师生发热腹泄	334831	新	2020-09-06T03:26:05.437826
23	李尖尖凌霄贺子秋打哑谜	331915		2020-09-06T03:26:05.437985
24	两女子地铁站内劈叉被行政警告	329526		2020-09-06T03:26:05.438111
25	被黄明昊转呼啦圈笑死	324319		2020-09-06T03:26:05.438235
26	三金跳过去抱住张艺兴	316738		2020-09-06T03:26:05.438363
27	梁颖委托律师公开道歉	316255		2020-09-06T03:26:05.438489
28	中国与54个国家高等教育学历学位互认	308820		2020-09-06T03:26:05.438614
29	世界反兴奋剂机构或将制裁美国	305263		2020-09-06T03:26:05.438740
30	陈学冬	301248		2020-09-06T03:26:05.438864
31	张天爱太惨了	272750		2020-09-06T03:26:05.438990
32	周淼被开除	195990		2020-09-06T03:26:05.439115
33	快乐大本营	166725		2020-09-06T03:26:05.439240
34	特朗普政府考虑将中芯国际列入黑名单	164303		2020-09-06T03:26:05.439365
35	邹市明教Uzi打拳	164222		2020-09-06T03:26:05.439492
36	miumiu好可爱	164150		2020-09-06T03:26:05.439617
37	31省区市连续21天本土零新增	163937	新	2020-09-06T03:26:05.439741
38	错换人生28年当事人索赔273万	149770		2020-09-06T03:26:05.439900
39	退伍兵拽水管扑救自燃危化品罐车	139091		2020-09-06T03:26:05.440043
40	吴宣仪妈妈朋友圈	135058		2020-09-06T03:26:05.440183
41	难听	130642		2020-09-06T03:26:05.440270
42	终止一段无聊对话的方法	117117		2020-09-06T03:26:05.440355
43	苏恋雅凤凰涅槃太美了	109454	新	2020-09-06T03:26:05.440442
44	当爸妈看到孩子退伍回家	107941	新	2020-09-06T03:26:05.440552
45	跨界歌王	107195		2020-09-06T03:26:05.440660
46	李海潮贺梅约会	102059		2020-09-06T03:26:05.440746
47	国产新冠灭活疫苗实物首次亮相	92291		2020-09-06T03:26:05.440832
48	31省区市新增10例境外输入	91557	新	2020-09-06T03:26:05.440919
49	这就是街舞	91151		2020-09-06T03:26:05.441028
50	肖杰害我担心了一个星期	90670		2020-09-06T03:26:05.441115
