排名	关键词	热度	特征	时间
1	王传君百花奖最佳男配角	3545134	热	2020-09-26T15:59:41.115224
2	乌克兰宣布26日为全国哀悼日	2905788		2020-09-26T15:59:41.115337
3	超级慕粉节	2846372	荐	2020-09-26T15:59:41.115410
4	黄晓明百花奖最佳男主角	2753439	新	2020-09-26T15:59:41.115498
5	小花生	1195609	新	2020-09-26T15:59:41.115585
6	2020KPL秋季赛	1189840	荐	2020-09-26T15:59:41.115671
7	周冬雨百花奖最佳女主角	1166761	新	2020-09-26T15:59:41.115757
8	金钟奖	1023651	沸	2020-09-26T15:59:41.115843
9	95后代餐消费者年投入3000元以上	953477		2020-09-26T15:59:41.115929
10	菅义伟表示日本下定决心明年办奥运	906317		2020-09-26T15:59:41.115998
11	易烊千玺百花奖最佳新人	904589	沸	2020-09-26T15:59:41.116113
12	快乐大本营	895091		2020-09-26T15:59:41.116202
13	现在的文具太高级了	780732	热	2020-09-26T15:59:41.116273
14	LGD输了	764703		2020-09-26T15:59:41.116360
15	初中生刺死霸凌者获刑8年	764321	热	2020-09-26T15:59:41.116430
16	许光汉柯佳嬿合唱想见你	764304		2020-09-26T15:59:41.116518
17	明日之子演唱会	761795		2020-09-26T15:59:41.116589
18	狗狗趁主人睡觉开冰箱偷吃	745668		2020-09-26T15:59:41.116660
19	中国银行笔试	743035		2020-09-26T15:59:41.116729
20	这武器很中国	724626		2020-09-26T15:59:41.116798
21	管泽元	711999	新	2020-09-26T15:59:41.116867
22	原来温泉蛋是烫出来的	705547	新	2020-09-26T15:59:41.116953
23	昆凌回应与侯佩岑撞彩虹图	700653	热	2020-09-26T15:59:41.117039
24	这就是街舞半决赛	677997		2020-09-26T15:59:41.117143
25	卡车起火烧毁1吨巧克力	666327		2020-09-26T15:59:41.117213
26	谢娜张杰一家四口背影照	658257	热	2020-09-26T15:59:41.117282
27	张雨绮 欧巴和我都是可可爱爱的人呢	584451		2020-09-26T15:59:41.117366
28	进口俄罗斯水产品检出新冠病毒	533916	新	2020-09-26T15:59:41.117438
29	央视揭网游陪玩骗局	526455		2020-09-26T15:59:41.117530
30	躺着骑的自行车	523832		2020-09-26T15:59:41.117602
31	布布坐王一博大腿	523648	新	2020-09-26T15:59:41.117674
32	周冬雨紫色露背蓬蓬裙	478170		2020-09-26T15:59:41.117764
33	名创优品指甲油致癌物超标1400多倍	349509	新	2020-09-26T15:59:41.117835
34	无线耳机的最大缺点	313351		2020-09-26T15:59:41.117925
35	第七批在韩志愿军烈士遗骸归国	297610		2020-09-26T15:59:41.117996
36	薇娅张艺兴直播	293789	新	2020-09-26T15:59:41.118068
37	高圆圆生图	293714		2020-09-26T15:59:41.118159
38	LGD空ban	287078		2020-09-26T15:59:41.118232
39	都江堰3.4级地震	242756	新	2020-09-26T15:59:41.118303
40	交警校门口给小女孩扎头发	237658		2020-09-26T15:59:41.118392
41	王俊凯主持好稳	219479	新	2020-09-26T15:59:41.118464
42	跨界歌王决赛	209547	新	2020-09-26T15:59:41.118553
43	说唱新世代	198156	新	2020-09-26T15:59:41.118643
44	黄潇第一次battle	166947	新	2020-09-26T15:59:41.118732
45	骆驼铁丝缠脚被解救长鸣感谢	165522	新	2020-09-26T15:59:41.118821
46	福禄寿马太好听了	162526	新	2020-09-26T15:59:41.118911
47	志愿军烈士遗物中发现3枚印章	161707	新	2020-09-26T15:59:41.119000
48	四川黑水县一直升机坠落	159776		2020-09-26T15:59:41.119092
49	Kakao的人马	155914		2020-09-26T15:59:41.119163
50	小老虎的肚子	154329		2020-09-26T15:59:41.119234
