排名	关键词	热度	特征	时间
1	程璐 等下次复婚的时候再办吧	1036477	热	2020-08-27T00:50:41.973921
2	美宣布制裁24家参与南海建岛中企	748809		2020-08-27T00:50:41.974101
3	大张伟真实	702976	沸	2020-08-27T00:50:41.974226
4	乐华	651198		2020-08-27T00:50:41.974372
5	6000多人被网上养猫平台骗得血本无归	408641		2020-08-27T00:50:41.974488
6	李尖尖凌霄接吻	343677		2020-08-27T00:50:41.974605
7	日本多所大学收到恐吓邮件	300587		2020-08-27T00:50:41.974718
8	易建联致敬科比	295280		2020-08-27T00:50:41.974830
9	唐灿妈妈	290563		2020-08-27T00:50:41.974941
10	张鑫的出轨对象是杨雁	256635	热	2020-08-27T00:50:41.975053
11	泰国臭脸猫咪理发	185252		2020-08-27T00:50:41.975197
12	昆明烂尾楼开发商被列失信后仍卖房	165303		2020-08-27T00:50:41.975311
13	金秀贤新剧获行政处罚	144523		2020-08-27T00:50:41.975434
14	琉璃	143122		2020-08-27T00:50:41.975564
15	十余名非法越境人员被广东海警局抓获	120158		2020-08-27T00:50:41.975691
16	韩国数万名医生罢工	118723		2020-08-27T00:50:41.975817
17	小米任命林世伟为首席财务官	118408		2020-08-27T00:50:41.975941
18	印度一大学举办全3D毕业典礼	118377		2020-08-27T00:50:41.976090
19	李雪琴老板	117802		2020-08-27T00:50:41.976219
20	李宇春穿15年前比赛衣服现身机场	117541		2020-08-27T00:50:41.976343
21	9岁女孩练字3年写出印刷体	117352		2020-08-27T00:50:41.976469
22	孔雪儿黑色长卷发	116946		2020-08-27T00:50:41.976592
23	职工医保个人账户拟可用于家人	116733		2020-08-27T00:50:41.976715
24	贺子秋凭本事单身	116170		2020-08-27T00:50:41.976838
25	以家人之名	115819		2020-08-27T00:50:41.976962
26	当上舞蹈课忘了带舞蹈鞋	115488		2020-08-27T00:50:41.977087
27	越南逮捕21名中国通缉犯	115149		2020-08-27T00:50:41.977212
28	新冠病毒测试纸升级版	114887		2020-08-27T00:50:41.977336
29	90岁姥姥做完美甲后悉心保护	114589		2020-08-27T00:50:41.977462
30	张一接近杨雁儿子	114431		2020-08-27T00:50:41.977584
31	薇娅高圆圆直播	103405		2020-08-27T00:50:41.977708
32	周奇墨淘汰	96962		2020-08-27T00:50:41.977832
33	中国人民警察警旗式样	96242		2020-08-27T00:50:41.977955
34	年轻人吃火锅一次调3碗小料	95532		2020-08-27T00:50:41.978078
35	女大学生车祸离世捐器官救5人	89148		2020-08-27T00:50:41.978201
36	潜水员帮鲨鱼从口中取出300只鱼钩	85929		2020-08-27T00:50:41.978325
37	王文也	83251		2020-08-27T00:50:41.978450
38	首个台风红色预警	81501		2020-08-27T00:50:41.978573
39	康辉撒贝宁尼格买提跳街舞	67477		2020-08-27T00:50:41.978694
40	第一视角的极速光轮有多爽	67277		2020-08-27T00:50:41.978817
41	敏言被逐出师门	66948		2020-08-27T00:50:41.978936
42	李佳琦直播	62962		2020-08-27T00:50:41.979050
43	司凤璇玑拜堂	61483		2020-08-27T00:50:41.979162
44	腾蛇怼昊辰好爽	56442		2020-08-27T00:50:41.979274
45	白色月光	53091		2020-08-27T00:50:41.979389
46	白桃乌龙青森冰沙	48751		2020-08-27T00:50:41.979499
47	达芙妮宣布彻底退出实体零售	46409		2020-08-27T00:50:41.979610
48	中国男篮集训名单	45117		2020-08-27T00:50:41.979721
49	阿里内部隐藏P序列职级	44531		2020-08-27T00:50:41.979831
50	杨蒙恩太好笑了	42505		2020-08-27T00:50:41.979941
