排名	关键词	热度	特征	时间
1	青春有你延迟	5051213	新	2020-04-23T15:23:33.319539
2	釜山市长自曝性骚扰女员工	2404286	热	2020-04-23T15:23:33.319732
3	阿玛尼205	2401132	荐	2020-04-23T15:23:33.319851
4	广州排查13.87万人发现185名感染者	2351714	新	2020-04-23T15:23:33.319935
5	致我们甜甜的小美满	1719849	新	2020-04-23T15:23:33.320016
6	时代少年团钱已经还了	1709166		2020-04-23T15:23:33.320096
7	李宇春 歌手	1701584	热	2020-04-23T15:23:33.320160
8	肖战工作室律师声明	1701429	热	2020-04-23T15:23:33.320249
9	狼行MVP	1638955	新	2020-04-23T15:23:33.320327
10	中方向世卫组织增加现汇捐款3000万美元	1626897		2020-04-23T15:23:33.320404
11	张艺兴唱爱莲说	1620304	新	2020-04-23T15:23:33.320469
12	本人黑眼圈声明	1620255	热	2020-04-23T15:23:33.320542
13	大学生返校后宿舍间不鼓励互相串门	1619432		2020-04-23T15:23:33.320614
14	赤峰二中被吹成一中	1618459		2020-04-23T15:23:33.320672
15	我是唱作人	1617985	新	2020-04-23T15:23:33.320728
16	EDG赢了	1617615	新	2020-04-23T15:23:33.320799
17	郭敬明写的歌词	1616878	热	2020-04-23T15:23:33.320878
18	高校组织宿管给学生晒被子	1616345	新	2020-04-23T15:23:33.320959
19	冈江久美子去世	1615680	新	2020-04-23T15:23:33.321038
20	卢本伟	1615306	热	2020-04-23T15:23:33.321116
21	罗志祥回应	1231661	热	2020-04-23T15:23:33.321194
22	迪士尼董事长薪水是普通员工911倍	944293		2020-04-23T15:23:33.321271
23	和小朋友吵架太有意思了	723162		2020-04-23T15:23:33.321334
24	张伯礼称疫情一到两年内不会完全止住	721163	新	2020-04-23T15:23:33.321396
25	吃瓜耽误了你哪些事	691354		2020-04-23T15:23:33.321479
26	罗志祥周扬青分手	649393	热	2020-04-23T15:23:33.321547
27	华为nova7发布会	549240	新	2020-04-23T15:23:33.321622
28	你见过最没情商的人	529588	新	2020-04-23T15:23:33.321693
29	赵泛舟周筱分手	491170	新	2020-04-23T15:23:33.321763
30	哈佛放弃860万美元疫情救济金	486046		2020-04-23T15:23:33.321832
31	创3学员亮相海报	481444		2020-04-23T15:23:33.321888
32	黄子韬从小就有黑眼圈	418333		2020-04-23T15:23:33.321946
33	19岁女孩烧烤店殴打15岁女孩	392098		2020-04-23T15:23:33.322002
34	今早起床的你	367157		2020-04-23T15:23:33.322058
35	特朗普下令击毁骚扰美舰的伊朗快艇	355323		2020-04-23T15:23:33.322113
36	适合发朋友圈的影视台词	346619		2020-04-23T15:23:33.322170
37	哈佛教授投资新冠疫苗公司赚170倍	342341	新	2020-04-23T15:23:33.322226
38	EDG RNG	335428		2020-04-23T15:23:33.322295
39	你和别人深夜不睡的区别	301036		2020-04-23T15:23:33.322350
40	学生微信群发敲打表情被批	300045		2020-04-23T15:23:33.322406
41	女生谜一样的记忆力	289121		2020-04-23T15:23:33.322462
42	天醒之路	270713	新	2020-04-23T15:23:33.322517
43	CNN记者时隔三个月重返武汉	261633		2020-04-23T15:23:33.322587
44	辽宁舰山东舰同月出海实训	258798		2020-04-23T15:23:33.322648
45	凯迪拉克司机五环飙车被判拘役3个月	250999		2020-04-23T15:23:33.322711
46	清平乐	250822	新	2020-04-23T15:23:33.322774
47	郝小强帮于小卉脱罪	249739	新	2020-04-23T15:23:33.322852
48	你看对象手机最崩溃的一次	248618	新	2020-04-23T15:23:33.322929
49	狼行的剑魔	247800	新	2020-04-23T15:23:33.323008
50	一夜间家门前的桥被调了个包	247297		2020-04-23T15:23:33.323085
