排名	关键词	热度	特征	时间
1	李佳琦落户上海	3892540	新	2020-06-29T11:52:31.555545
2	举报父母逼婚17岁少女已返学	2979217	新	2020-06-29T11:52:31.555723
3	刘诗诗力赞酰本胺	2882817	荐	2020-06-29T11:52:31.555885
4	杨幂为王艺瑾刘梦打call	2790197	新	2020-06-29T11:52:31.556067
5	金扫帚	2284293	沸	2020-06-29T11:52:31.556233
6	高天鹤道歉	1871523	沸	2020-06-29T11:52:31.556394
7	李响当爸	998507	热	2020-06-29T11:52:31.556552
8	毕业生用excel做班级全家福	893803		2020-06-29T11:52:31.556711
9	澳大利亚曾在中国大使馆装窃听器	844441		2020-06-29T11:52:31.556842
10	图书馆致歉保安下雨天驱逐读者	795889	新	2020-06-29T11:52:31.556969
11	郭碧婷	790216	热	2020-06-29T11:52:31.557127
12	民警为救跳楼女孩将两人手拷在一起	661237	新	2020-06-29T11:52:31.557285
13	北京将发放失业补助金	632585	新	2020-06-29T11:52:31.557442
14	拉萨彩虹瀑布	629702		2020-06-29T11:52:31.557601
15	中消协点名得物APP	614317		2020-06-29T11:52:31.557727
16	何猷君奚梦瑶同游迪士尼	604221	热	2020-06-29T11:52:31.557852
17	郑州一拉杆箱内藏女尸	595508		2020-06-29T11:52:31.558010
18	618期间已购商品贬值太快	585092		2020-06-29T11:52:31.558135
19	成都暴雨	534406	新	2020-06-29T11:52:31.558261
20	约会千万别去法国餐厅	516868		2020-06-29T11:52:31.558420
21	秦岚	509772		2020-06-29T11:52:31.558543
22	B站因用户上传电影纯音频被判帮助侵权	382078		2020-06-29T11:52:31.558668
23	北欧多国空气相继检出核粒子	366099	新	2020-06-29T11:52:31.558794
24	昏迷前将车停好的公交司机去世	333232	新	2020-06-29T11:52:31.558954
25	球鞋腰封	332372	新	2020-06-29T11:52:31.559112
26	李荣浩粉丝评论	317854		2020-06-29T11:52:31.559270
27	宣美新歌MV	312496	新	2020-06-29T11:52:31.559394
28	专家回应螺蛳拟列为二级保护动物	283449		2020-06-29T11:52:31.559550
29	外交部回应美参议院通过涉港消极议案	257410	新	2020-06-29T11:52:31.559673
30	全民版无价之姐	252185	新	2020-06-29T11:52:31.559832
31	华莎新歌MV	251326	新	2020-06-29T11:52:31.559989
32	白色口罩易引发皮肤问题	247536		2020-06-29T11:52:31.560167
33	高校送毕业生8000份无限期饺子券	234544	新	2020-06-29T11:52:31.560302
34	坚决防止因疫情造成新的辍学	220540		2020-06-29T11:52:31.560459
35	将同学抱起扔下4楼案开庭	218456		2020-06-29T11:52:31.560584
36	美歌手举办演唱会4000人几乎无人戴口罩	208200		2020-06-29T11:52:31.560708
37	瑞幸咖啡正式退市	191439		2020-06-29T11:52:31.560833
38	老师哭着讲述山里女生艰难考上大学	190096	新	2020-06-29T11:52:31.560960
39	俄罗斯唯一一只柯基警犬退休	188198		2020-06-29T11:52:31.561120
40	刘国梁担任WTT理事会主席	169394		2020-06-29T11:52:31.561245
41	农场给牛群装了一个巨型痒痒刷	165581		2020-06-29T11:52:31.561369
42	天涯客定妆照	164196		2020-06-29T11:52:31.561494
43	三峡今年首次泄洪	161903	新	2020-06-29T11:52:31.561619
44	餐桌上的禁忌有哪些	161332		2020-06-29T11:52:31.561778
45	新冠治愈者担心怎么对待街坊四邻	144523		2020-06-29T11:52:31.561901
46	8岁男童被打嫌犯家属发声	142930		2020-06-29T11:52:31.562025
47	曹承衍新歌	136153	新	2020-06-29T11:52:31.562150
48	电饭锅还有副业	135966		2020-06-29T11:52:31.562309
49	巴基斯坦证券交易所遭袭击	116953		2020-06-29T11:52:31.562433
50	女校长让1600多名女孩走出大山	112698		2020-06-29T11:52:31.562557
