排名	关键词	热度	特征	时间
1	王菲状态	2949531	沸	2020-09-09T18:02:05.989395
2	考前急补身份证清华新生临行送锦旗	2490863	新	2020-09-09T18:02:05.989587
3	女人的一生可以如此精彩	2340828	荐	2020-09-09T18:02:05.989745
4	25岁时的宋丹丹	2303319	新	2020-09-09T18:02:05.989895
5	被李雪琴笑死	1127004		2020-09-09T18:02:05.990041
6	肌肤闪充 循环注能	846490	荐	2020-09-09T18:02:05.990162
7	信小呆	818746	热	2020-09-09T18:02:05.990318
8	吴尊友回应十一假期出游是否安全	790864	新	2020-09-09T18:02:05.990486
9	美团回应骑手问题	773276		2020-09-09T18:02:05.990652
10	阿富汗副总统遇袭受轻伤	770418		2020-09-09T18:02:05.990783
11	差评阴影下的外卖员	768993	新	2020-09-09T18:02:05.990912
12	肖战晒坚果	747011	沸	2020-09-09T18:02:05.991076
13	赵彬彬原生家庭	724043		2020-09-09T18:02:05.991239
14	韩国出现新冠流感双重感染病例	671173		2020-09-09T18:02:05.991365
15	李思雨求婚陈一鸣	649784	新	2020-09-09T18:02:05.991492
16	琉璃	565738		2020-09-09T18:02:05.991653
17	上海迪士尼等69家景区门票半价	461896		2020-09-09T18:02:05.991783
18	赵继伟 突然有点厌恶篮球	454443	新	2020-09-09T18:02:05.991910
19	武汉不提倡不鼓励教师节收受鲜花	452294		2020-09-09T18:02:05.992084
20	美股	440286	新	2020-09-09T18:02:05.992216
21	乃万秦昊合唱Melody	435760	新	2020-09-09T18:02:05.992377
22	恶之花	427908		2020-09-09T18:02:05.992541
23	王菲马云合唱如果云知道	423705		2020-09-09T18:02:05.992665
24	初遇夫妇双箭头	416650	新	2020-09-09T18:02:05.992791
25	广州启用地上红绿灯	414611	新	2020-09-09T18:02:05.992950
26	旗袍美探	413877	新	2020-09-09T18:02:05.993111
27	段奥娟高音好稳	412025	新	2020-09-09T18:02:05.993269
28	黄渤硬糖少女魔性合舞	411286		2020-09-09T18:02:05.993429
29	90后少女博导获阿里百万奖金	407274		2020-09-09T18:02:05.993553
30	被绑架的17头牦牛	406168		2020-09-09T18:02:05.993678
31	中国中药协会被降级	404401		2020-09-09T18:02:05.993802
32	Jasper喊陈小春帮他抠脚	402159		2020-09-09T18:02:05.993928
33	李晨里程被十余人盗刷	336752		2020-09-09T18:02:05.994054
34	脱口秀大会	270776		2020-09-09T18:02:05.994179
35	特朗普称愿自掏腰包胜选	265951		2020-09-09T18:02:05.994305
36	心疼李哥	265568		2020-09-09T18:02:05.994429
37	吴亦凡PUPPET舞台好炸	264435	新	2020-09-09T18:02:05.994553
38	张雨绮成团24小时vlog	264205		2020-09-09T18:02:05.994713
39	最荒唐的出校理由	255645		2020-09-09T18:02:05.994840
40	S10参赛队伍确定	232608		2020-09-09T18:02:05.994965
41	孙晓萌腹黑	224079	新	2020-09-09T18:02:05.995090
42	李飞	210435		2020-09-09T18:02:05.995248
43	豆豆淘汰	207967		2020-09-09T18:02:05.995372
44	获奖100万清华学霸自嘲胡子比头发长	185699		2020-09-09T18:02:05.995496
45	陈薇 研发疫苗半年头发由黑变白	183450		2020-09-09T18:02:05.995622
46	墨西哥女子遛老虎逛街	175735		2020-09-09T18:02:05.995745
47	管泽元	172998		2020-09-09T18:02:05.995869
48	腾蛇护璇玑	155496		2020-09-09T18:02:05.995994
49	汤家凤	152538		2020-09-09T18:02:05.996141
50	日本近500家公司破产	107369		2020-09-09T18:02:05.996267
