排名	关键词	热度	特征	时间
1	杨幂 凭什么要别人了解你的辛苦	5203278	新	2020-07-27T08:21:48.135853
2	美国驻成都总领馆闭馆	2985728	沸	2020-07-27T08:21:48.135979
3	信仰制造	2690872	荐	2020-07-27T08:21:48.136098
4	何猷启前妻发声	1968983	热	2020-07-27T08:21:48.136204
5	郑钧为水木年华抱不平	1779231	新	2020-07-27T08:21:48.136302
6	凯洋海鲜公司员工3天一次核酸检测	1086300	新	2020-07-27T08:21:48.136399
7	三十而已	1041679	热	2020-07-27T08:21:48.136494
8	全班62人有59人高考超600分	1035576	热	2020-07-27T08:21:48.136589
9	教育部公开8起教师违规典型案例	1031545		2020-07-27T08:21:48.136695
10	顾佳和太太圈决裂	1025942	热	2020-07-27T08:21:48.136786
11	杭州杀妻嫌犯前妻闺蜜之女死亡旧案	1022387	沸	2020-07-27T08:21:48.136896
12	金城武用烟给周迅点烟花	1011309	热	2020-07-27T08:21:48.137006
13	新疆新增41例确诊	1010045		2020-07-27T08:21:48.137113
14	女警版无价之姐	1003796		2020-07-27T08:21:48.137198
15	中方接管美驻成都总领馆	997735		2020-07-27T08:21:48.137283
16	四川安岳男子趁妻子熟睡将其杀害	990174	热	2020-07-27T08:21:48.137367
17	三儿	982463	新	2020-07-27T08:21:48.137472
18	杭州地铁回应杀妻嫌犯为公司员工	980070	新	2020-07-27T08:21:48.137577
19	爷爷进城看孙女背了满满一大袋娃娃	908713	新	2020-07-27T08:21:48.137684
20	22年前获救胎儿成抗洪战士	805553	新	2020-07-27T08:21:48.137791
21	张艺兴回应金晨甩头容易扭到脖子	802905	热	2020-07-27T08:21:48.137896
22	跑男青岛路透	770844	新	2020-07-27T08:21:48.138001
23	长歌行杀青	624336	新	2020-07-27T08:21:48.138105
24	大连市民操场坐等核酸检测秩序井然	513485	新	2020-07-27T08:21:48.138211
25	你是我的荣耀	500279	新	2020-07-27T08:21:48.138316
26	孟佳 海平面总有会平静的时候	479138	新	2020-07-27T08:21:48.138423
27	漫展偷拍	414373		2020-07-27T08:21:48.138527
28	国考补录	404907	新	2020-07-27T08:21:48.138611
29	北京支持赴美中概股回国发展	382166		2020-07-27T08:21:48.138715
30	黄金大涨	329157		2020-07-27T08:21:48.138799
31	火锅店与郑恺方和解	259974		2020-07-27T08:21:48.138883
32	王漫妮业务能力	248783		2020-07-27T08:21:48.138966
33	复工首周全国票房破亿	236536	新	2020-07-27T08:21:48.139048
34	中方接管美驻成都总领馆现场画面	227568	新	2020-07-27T08:21:48.139155
35	金秀贤吻戏	219215		2020-07-27T08:21:48.139260
36	安徽三千年古镇被淹	204506		2020-07-27T08:21:48.139343
37	民警洪水中菜刀砍开闸门救人	198579		2020-07-27T08:21:48.139425
38	奥利维娅德哈维兰去世	191997		2020-07-27T08:21:48.139508
39	股市	187957		2020-07-27T08:21:48.139590
40	大连疫情	157517		2020-07-27T08:21:48.139672
41	美驻成都总领馆最后12小时	157179		2020-07-27T08:21:48.139754
42	英雄联盟	149441		2020-07-27T08:21:48.139837
43	鹿晗曼联解说	148923		2020-07-27T08:21:48.139920
44	深圳犬只未植入芯片被视为无证养犬	142132		2020-07-27T08:21:48.140010
45	新三板	138995		2020-07-27T08:21:48.140098
46	新疆疫情	137766		2020-07-27T08:21:48.140181
47	格尔木警方通报女大学生失联情况	133982		2020-07-27T08:21:48.140265
48	2020年财富中国500强	125105		2020-07-27T08:21:48.140348
49	庞星火笑称自己出现越少城市越安全	121100		2020-07-27T08:21:48.140432
50	美国驻成都总领事馆降下美国国旗	120525		2020-07-27T08:21:48.140514
