排名	关键词	热度	特征	时间
1	周杰伦林俊杰合唱	821582	沸	2020-05-12T00:46:39.416012
2	宋仁宗曹皇后跪地痛哭	388882		2020-05-12T00:46:39.416150
3	阿玛尼调色大师	386212	荐	2020-05-12T00:46:39.416269
4	组织学生应援肖战老师被停职	386212	沸	2020-05-12T00:46:39.416391
5	张韶涵与援鄂医生对唱	275972		2020-05-12T00:46:39.416510
6	黑龙江一处陨石坑现神奇泉眼	274441		2020-05-12T00:46:39.416605
7	顺丰回应送外卖	242099	热	2020-05-12T00:46:39.416697
8	徽柔曹评亲吻	227679		2020-05-12T00:46:39.416813
9	毛肚原来长这样	180267		2020-05-12T00:46:39.416911
10	哈啰出行CEO遭法院限制消费	158255		2020-05-12T00:46:39.417002
11	韩夜店聚集性疫情已致86人确诊	151394		2020-05-12T00:46:39.417095
12	刘德华连唱三首歌	151002		2020-05-12T00:46:39.417187
13	隔空接吻护士已和丈夫领证	149919		2020-05-12T00:46:39.417279
14	韫色过浓	127777		2020-05-12T00:46:39.417371
15	快递小哥被客户诬陷崩溃大哭	106084		2020-05-12T00:46:39.417463
16	南京小区近千棵树被剃光头	98353		2020-05-12T00:46:39.417556
17	姐姐看管太严弟弟哭着到派出所求助	98352		2020-05-12T00:46:39.417650
18	烫大波浪的女孩有多好看	98351		2020-05-12T00:46:39.417741
19	汪小敏 想见你想见你想见你	98347		2020-05-12T00:46:39.417832
20	香港海洋公园面临倒闭	98346		2020-05-12T00:46:39.417925
21	村民连续3天上山遇到黑熊幼崽	98345		2020-05-12T00:46:39.418017
22	长在笑点上的综艺嘉宾	98343		2020-05-12T00:46:39.418110
23	开启自动驾驶高速出事故	98340		2020-05-12T00:46:39.418203
24	学生进校刷脸测体温需交100元	98337		2020-05-12T00:46:39.418294
25	逼疯节目组的游戏环节	98336		2020-05-12T00:46:39.418385
26	怀吉喜欢公主这样的妹妹	98334		2020-05-12T00:46:39.418477
27	漫画中走出来的神仙颜值	92167		2020-05-12T00:46:39.418569
28	意大利19岁球员脑动脉瘤破裂去世	90613		2020-05-12T00:46:39.418660
29	毕业后给你最大的感触	75901		2020-05-12T00:46:39.418752
30	舒兰市全面进入战时状态	73800		2020-05-12T00:46:39.418843
31	夏天千万不要穿的鞋	73402		2020-05-12T00:46:39.418935
32	上海迪士尼员工疫期未停薪降薪	71272		2020-05-12T00:46:39.419026
33	夏天瘦不下来的原因	68228		2020-05-12T00:46:39.419118
34	赵丽颖冯绍峰牵手逛街	66762		2020-05-12T00:46:39.419210
35	外交部回应美限制中国记者新规	58731		2020-05-12T00:46:39.419301
36	袁娅维 LoveCanFly	56819		2020-05-12T00:46:39.419392
37	上海迪士尼重新开放翻包检查依旧	55065		2020-05-12T00:46:39.419486
38	水果姐晒B超视频	52936		2020-05-12T00:46:39.419578
39	71岁大爷蛋壳上刺绣	50360		2020-05-12T00:46:39.419668
40	男生表白后在想什么	46400		2020-05-12T00:46:39.419759
41	穿校服自成风景线的演员	44099		2020-05-12T00:46:39.419844
42	笑声像iPhone原键盘	44019		2020-05-12T00:46:39.419930
43	叶冲救池诚	42757		2020-05-12T00:46:39.420014
44	苹果可重新编辑已发送消息	38960		2020-05-12T00:46:39.420103
45	梁咏琪花火	37365		2020-05-12T00:46:39.420211
46	华晨宇专辑	36904		2020-05-12T00:46:39.420306
47	广州暴雨	34262		2020-05-12T00:46:39.420398
48	岳云鹏把壁纸换成张钧甯名字	33663		2020-05-12T00:46:39.420489
49	papi酱置顶	31005		2020-05-12T00:46:39.420581
50	孙燕姿 StayWithYou	30524		2020-05-12T00:46:39.420672
