排名	关键词	热度	特征	时间
1	周淼被开除	170796	热	2020-09-05T23:34:10.429725
2	天降铁球砸死女婴整栋楼被判赔	158263	沸	2020-09-05T23:34:10.429870
3	张艺兴火舞台燃爆了	157299	荐	2020-09-05T23:34:10.429992
4	罗冠军声明	154554	沸	2020-09-05T23:34:10.430112
5	陈学冬	148647		2020-09-05T23:34:10.430227
6	腾讯微博9月28日停止运营	108374		2020-09-05T23:34:10.430319
7	三金跳过去抱住张艺兴	95414		2020-09-05T23:34:10.430409
8	电子厂回应发员工证件时随手扔地上	87119		2020-09-05T23:34:10.430499
9	特朗普宣称中国死亡人数比美国多得多	86253	沸	2020-09-05T23:34:10.430590
10	王一博好野	86077	沸	2020-09-05T23:34:10.430705
11	李尖尖凌霄贺子秋打哑谜	84517		2020-09-05T23:34:10.430818
12	miumiu好可爱	72590		2020-09-05T23:34:10.430909
13	快乐大本营	63252		2020-09-05T23:34:10.430997
14	过山车故障20名游客倒挂空中	63152		2020-09-05T23:34:10.431087
15	错换人生28年当事人索赔273万	63140		2020-09-05T23:34:10.431176
16	梁颖委托律师公开道歉	62828		2020-09-05T23:34:10.431264
17	两女子地铁站内劈叉被行政警告	55333		2020-09-05T23:34:10.431353
18	中国与54个国家高等教育学历学位互认	50140		2020-09-05T23:34:10.431444
19	长租公寓高收低租	48031		2020-09-05T23:34:10.431535
20	张天爱太惨了	47772		2020-09-05T23:34:10.431623
21	邹市明教Uzi打拳	47733		2020-09-05T23:34:10.431711
22	平凡的荣耀	47291		2020-09-05T23:34:10.431800
23	上海17岁男生考入中科大少年班	45917		2020-09-05T23:34:10.431888
24	高校宿舍楼放女性卫生用品售货机	45541		2020-09-05T23:34:10.431977
25	吴宣仪妈妈朋友圈	45450		2020-09-05T23:34:10.432085
26	药水哥打拳	45435		2020-09-05T23:34:10.432178
27	这就是街舞	45313		2020-09-05T23:34:10.432267
28	国产新冠灭活疫苗实物首次亮相	44885		2020-09-05T23:34:10.432355
29	世界反兴奋剂机构或将制裁美国	44618		2020-09-05T23:34:10.432445
30	肖杰害我担心了一个星期	44609		2020-09-05T23:34:10.432535
31	胡宇桐臧鸿飞现场和解	44581		2020-09-05T23:34:10.432623
32	难听	43147		2020-09-05T23:34:10.432711
33	说唱新世代	42159		2020-09-05T23:34:10.432799
34	特朗普政府考虑将中芯国际列入黑名单	42112		2020-09-05T23:34:10.432887
35	徐洋跪地亲吻舞台	42097		2020-09-05T23:34:10.432975
36	金子涵力气	40750		2020-09-05T23:34:10.433063
37	跨界歌王	33678		2020-09-05T23:34:10.433151
38	李海潮贺梅约会	33518		2020-09-05T23:34:10.433239
39	乐队的夏天	31521		2020-09-05T23:34:10.433327
40	秦霄贤大波浪舞台好炸	31393		2020-09-05T23:34:10.433415
41	银河系乐团淘汰	31319		2020-09-05T23:34:10.433503
42	明日之子三强乐团	31132		2020-09-05T23:34:10.433593
43	信条解析	30380		2020-09-05T23:34:10.433680
44	终止一段无聊对话的方法	29756		2020-09-05T23:34:10.433767
45	阻止车辆过桥30秒后桥塌了	29069		2020-09-05T23:34:10.433856
46	孙弈秋被排挤	29034		2020-09-05T23:34:10.433944
47	大自然的鬼斧神工有多美	28329		2020-09-05T23:34:10.434031
48	中级经济法	24842		2020-09-05T23:34:10.434120
49	以家人之名	24696		2020-09-05T23:34:10.434207
50	海浪来时黄明昊一把抱起安崎	24330		2020-09-05T23:34:10.434296
