排名	关键词	热度	特征	时间
1	赵丽颖以身试法坏桃不能吃	3740482	热	2020-08-15T03:18:32.305521
2	十一假期能否离校由各地各高校决定	1865038	热	2020-08-15T03:18:32.305658
3	5G蓝胖子	1844782	荐	2020-08-15T03:18:32.305780
4	李尔新扔了GAI给的链子	1527430	新	2020-08-15T03:18:32.305893
5	拼多多回应特斯拉拒绝交付Model3	881411		2020-08-15T03:18:32.306007
6	三伏天快过去了	881299	新	2020-08-15T03:18:32.306097
7	拜仁8-2巴萨	726667	沸	2020-08-15T03:18:32.306207
8	心疼梅西	646147	新	2020-08-15T03:18:32.306316
9	CNN反驳特朗普所谓中国病毒说法	351706		2020-08-15T03:18:32.306423
10	小白对吴亦凡说我欠你一个冠军	347265	沸	2020-08-15T03:18:32.306510
11	江西入室杀人案致重伤儿童仍昏迷	339331		2020-08-15T03:18:32.306618
12	贺子秋宠妹	338305		2020-08-15T03:18:32.306712
13	盒马暂停深圳21家门店营业	289693	新	2020-08-15T03:18:32.306808
14	欧冠	249198		2020-08-15T03:18:32.306929
15	心疼凌霄	248808		2020-08-15T03:18:32.307023
16	江苏一高校学生提前一年拍毕业照	227635		2020-08-15T03:18:32.307116
17	苏醒	227615	新	2020-08-15T03:18:32.307211
18	痞老板 不尊重	227522	新	2020-08-15T03:18:32.307331
19	车辆阻挡救护车急得护士去敲车窗	227482		2020-08-15T03:18:32.307451
20	蔡徐坤没猜出EiEi	227366	新	2020-08-15T03:18:32.307548
21	特朗普弟弟住院	227331		2020-08-15T03:18:32.307667
22	西班牙关闭全国夜生活场所	227246	新	2020-08-15T03:18:32.307761
23	美疫苗研究所让志愿者故意感染新冠	227157	新	2020-08-15T03:18:32.307880
24	长沙一餐饮店推行称体重点餐	227123		2020-08-15T03:18:32.308000
25	金晨地板动作	227001		2020-08-15T03:18:32.308110
26	GAI给giao第二次机会	226994	热	2020-08-15T03:18:32.308205
27	爱奇艺回应遭美证监会调查	226922	新	2020-08-15T03:18:32.308325
28	一群山里娃踢出一个全国足球季军	226856		2020-08-15T03:18:32.308443
29	特朗普考虑大选后撤换国防部长	226368		2020-08-15T03:18:32.308537
30	迪丽热巴白色套装	226269		2020-08-15T03:18:32.308630
31	黄龄一剪梅好魅	226205		2020-08-15T03:18:32.308724
32	元气满满的哥哥	226032		2020-08-15T03:18:32.308818
33	河南信阳一船员在东京核酸检测阳性	210863		2020-08-15T03:18:32.308912
34	统计局回应猪肉价格上涨	201070		2020-08-15T03:18:32.309005
35	张雨绮 我是在打招呼	200557		2020-08-15T03:18:32.309101
36	陈卓璇 没有要挡的意思	193733		2020-08-15T03:18:32.309196
37	路小北见到植物人肖枫	189061		2020-08-15T03:18:32.309289
38	当宝宝第一次戴上人工耳蜗	169496		2020-08-15T03:18:32.309382
39	真实的八佰	156551		2020-08-15T03:18:32.309478
40	何洛洛单场7杀	154593		2020-08-15T03:18:32.309571
41	当表情和表情组合时	154037	新	2020-08-15T03:18:32.309665
42	琉璃	140029		2020-08-15T03:18:32.309783
43	大学生在自家菜地里建微型高铁	138131	新	2020-08-15T03:18:32.309876
44	辽宁倡议10人聚会点8人菜	137736	新	2020-08-15T03:18:32.309993
45	中餐厅	137629		2020-08-15T03:18:32.310111
46	奔跑吧	126798		2020-08-15T03:18:32.310202
47	奥沙利文超级逆转	96365	新	2020-08-15T03:18:32.310289
48	王岳伦	95414	新	2020-08-15T03:18:32.310397
49	上万颗钉子做成的立体山水画	94826		2020-08-15T03:18:32.310504
50	杨洋好可爱	94228		2020-08-15T03:18:32.310590
